2.485815,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
2.485815,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
2.485815,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
2.485815,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2.489657,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
2.489657,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
2.489657,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
2.489657,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2.493499,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
2.493499,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
2.493499,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
2.493499,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2.497341,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
2.497341,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
2.497341,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
2.497341,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2.501183,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
2.501183,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
2.501183,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
2.501183,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2.505025,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
2.505025,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
2.505025,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
2.505025,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2.508867,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
2.508867,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
2.508867,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
2.508867,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2.512709,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
2.512709,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
2.512709,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
2.512709,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2.516551,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
2.516551,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
2.516551,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
2.516551,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2.520393,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
2.520393,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
2.520393,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
2.520393,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2.524236,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
2.524236,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
2.524236,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
2.524236,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2.528078,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
2.528078,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
2.528078,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
2.528078,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2.531920,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
2.531920,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
2.531920,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
2.531920,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2.535762,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
2.535762,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
2.535762,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
2.535762,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2.539604,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
2.539604,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
2.539604,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
2.539604,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2.543446,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
2.543446,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
2.543446,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
2.543446,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2.547288,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
2.547288,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
2.547288,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
2.547288,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2.551130,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
2.551130,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
2.551130,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
2.551130,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2.554972,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
2.554972,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
2.554972,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
2.554972,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2.558814,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
2.558814,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
2.558814,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
2.558814,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2.562656,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
2.562656,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
2.562656,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
2.562656,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2.566498,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
2.566498,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
2.566498,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
2.566498,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2.570340,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
2.570340,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
2.570340,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
2.570340,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2.574182,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
2.574182,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
2.574182,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
2.574182,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2.578024,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
2.578024,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
2.578024,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
2.578024,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2.581866,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
2.581866,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
2.581866,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
2.581866,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2.585709,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
2.585709,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
2.585709,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
2.585709,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2.589551,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
2.589551,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
2.589551,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
2.589551,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2.593393,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
2.593393,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
2.593393,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
2.593393,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2.597235,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
2.597235,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
2.597235,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
2.597235,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2.601077,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
2.601077,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
2.601077,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
2.601077,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2.604919,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
2.604919,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
2.604919,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
2.604919,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2.608761,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
2.608761,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
2.608761,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
2.608761,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2.612603,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
2.612603,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
2.612603,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
2.612603,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2.616445,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
2.616445,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
2.616445,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
2.616445,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2.620287,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
2.620287,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
2.620287,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
2.620287,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2.624129,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
2.624129,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
2.624129,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
2.624129,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2.627971,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
2.627971,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
2.627971,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
2.627971,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2.631813,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
2.631813,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
2.631813,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
2.631813,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2.635655,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
2.635655,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
2.635655,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
2.635655,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2.639497,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
2.639497,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
2.639497,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
2.639497,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2.643340,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
2.643340,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
2.643340,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
2.643340,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2.647182,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
2.647182,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
2.647182,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
2.647182,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2.651024,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
2.651024,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
2.651024,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
2.651024,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2.654866,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
2.654866,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
2.654866,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
2.654866,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2.658708,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
2.658708,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
2.658708,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
2.658708,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2.662550,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
2.662550,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
2.662550,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
2.662550,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2.666392,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
2.666392,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
2.666392,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
2.666392,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2.670234,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
2.670234,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
2.670234,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
2.670234,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2.674076,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
2.674076,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
2.674076,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
2.674076,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2.677918,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
2.677918,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
2.677918,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
2.677918,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2.681760,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
2.681760,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
2.681760,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
2.681760,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2.685602,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
2.685602,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
2.685602,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
2.685602,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2.689444,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
2.689444,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
2.689444,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
2.689444,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2.693286,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
2.693286,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
2.693286,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
2.693286,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2.697128,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
2.697128,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
2.697128,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
2.697128,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2.700970,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
2.700970,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
2.700970,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
2.700970,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2.704813,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
2.704813,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
2.704813,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
2.704813,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2.708655,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
2.708655,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
2.708655,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
2.708655,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2.712497,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
2.712497,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
2.712497,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
2.712497,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2.716339,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
2.716339,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
2.716339,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
2.716339,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2.720181,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
2.720181,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
2.720181,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
2.720181,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2.724023,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
2.724023,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
2.724023,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
2.724023,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2.727865,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
2.727865,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
2.727865,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
