1.025831,-0.000018109486193,-0.000077418607540,-0.000000454428152,0.000101934618228,-0.000014459516735,-0.000000285286556
1.025831,-0.139481209996419,0.687248076026071,-0.000288805855739,-1.171122582473255,-0.225937721600628,0.000096304359070
1.025831,0.500700759444578,0.859363312051581,0.009355016909775,-0.864360640270776,0.513358710265424,0.005586971403754
1.025831,0.323391470408696,0.586920906811414,0.007450659111459,-1.069713936063448,0.589782009574718,0.007485120360108
1.029673,-0.000017717809225,-0.000077473102332,-0.000000455521011,0.000101953727566,-0.000013907977818,-0.000000283604675
1.029673,-0.143977720378212,0.686365310527963,-0.000288429669599,-1.169543968930099,-0.233587193002952,0.000099519905128
1.029673,0.497376083868211,0.861329218671463,0.009376412185680,-0.866309138879626,0.509999913229063,0.005550404032918
1.029673,0.319273667669693,0.589172481700676,0.007479234519579,-1.073814503693565,0.582278713747178,0.007389851674029
1.033515,-0.000017326064897,-0.000077525478458,-0.000000456607400,0.000101969682841,-0.000013356640433,-0.000000281918513
1.033515,-0.148468070054071,0.685453177141919,-0.000288041138524,-1.167915619057269,-0.241225229143005,0.000102730537051
1.033515,0.494043947360781,0.863282206503599,0.009397666814322,-0.868244450596274,0.506633797056590,0.005513757055259
1.033515,0.315140211428894,0.591395173576786,0.007507443202904,-1.077862390184973,0.574746913532014,0.007294221214828
1.037357,-0.000016934265323,-0.000077575736728,-0.000000457687303,0.000101982487075,-0.000012805523282,-0.000000280228093
1.037357,-0.152952068102093,0.684511720418346,-0.000287640281654,-1.166237620759635,-0.248851509790147,0.000105936120595
1.037357,0.490704400638858,0.865222247528694,0.009418780490950,-0.870166548546452,0.503260414489336,0.005477031044524
1.037357,0.310991304471413,0.593588873634317,0.007535283780499,-1.081857397720413,0.567186978873577,0.007198233681789
1.041199,-0.000016542422602,-0.000077623878025,-0.000000458760703,0.000101992143401,-0.000012254645038,-0.000000278533439
1.041199,-0.157429523941990,0.683540986136589,-0.000287227118642,-1.164510063959527,-0.256465715449540,0.000109136521830
1.041199,0.487357494521844,0.867149313930267,0.009439752913018,-0.872075406074069,0.499879818362361,0.005440226575481
1.041199,0.306827150337380,0.595753474491842,0.007562754889521,-1.085799331091652,0.559599281093589,0.007101893791673
1.045041,-0.000016150548822,-0.000077669903300,-0.000000459827584,0.000101998655066,-0.000011704024340,-0.000000276834572
1.045041,-0.161900247342826,0.682541021302079,-0.000286801669655,-1.162733040589927,-0.264067527374210,0.000112331607142
1.045041,0.484003279931139,0.869063378095013,0.009460583780189,-0.873970996741493,0.496492061603492,0.005403344223909
1.045041,0.302647953311901,0.597888870197192,0.007589855185279,-1.089687997708882,0.551984192872747,0.007005206278486
1.048883,-0.000015758656061,-0.000077713813581,-0.000000460887929,0.000102002025427,-0.000011153679796,-0.000000275131517
1.048883,-0.166364048430728,0.681511874143437,-0.000286363955374,-1.160906644587602,-0.271656627577030,0.000115521243242
1.048883,0.480641807889295,0.870964412613154,0.009481272794342,-0.875853294329835,0.493097197232368,0.005366384566590
1.048883,0.298453918414979,0.599994956232644,0.007616583341306,-1.093523207609984,0.544342088232260,0.006908175893239
1.052725,-0.000015366756379,-0.000077755609964,-0.000000461941724,0.000102002257952,-0.000010603629977,-0.000000273424295
1.052725,-0.170820737696573,0.680453594109531,-0.000285913996990,-1.159030971886168,-0.279232698842639,0.000118705297164
1.052725,0.477273129519179,0.872852390278792,0.009501819659572,-0.877722272839228,0.489695278359476,0.005329348181293
1.052725,0.294245251391399,0.602071629520032,0.007642938049419,-1.097304773469656,0.536673342515309,0.006810807403714
1.056567,-0.000014974861826,-0.000077795293616,-0.000000462988951,0.000101999356222,-0.000010053893422,-0.000000271712930
1.056567,-0.175270126003646,0.679366231866491,-0.000285451816205,-1.157106120409102,-0.286795424739294,0.000121883636279
1.056567,0.473897296043131,0.874727284090256,0.009522224082198,-0.879577906489095,0.486286358185190,0.005292235646770
1.056567,0.290022158700586,0.604118788425792,0.007668918019785,-1.101032510608404,0.528978332368437,0.006713105594223
1.060409,-0.000014582984436,-0.000077832865777,-0.000000464029595,0.000101993323925,-0.000009504488634,-0.000000269997445
1.060409,-0.179712024595269,0.678249839294671,-0.000284977435230,-1.155132190062689,-0.294344489630650,0.000125056128291
1.060409,0.470514358782119,0.876589067250447,0.009542485770762,-0.881420169718421,0.482870489998812,0.005255047542741
1.060409,0.285784847506416,0.606136332765934,0.007694521980986,-1.104706237001396,0.521257435722875,0.006615075265371
1.064252,-0.000014191136231,-0.000077868327757,-0.000000465063640,0.000101984164862,-0.000008955434079,-0.000000268277863
1.064252,-0.184146245102413,0.677104469485575,-0.000284490876785,-1.153109282728914,-0.301879578687467,0.000128222641249
1.064252,0.467124369154895,0.878437713167173,0.009562604436037,-0.883249037186017,0.479447727177607,0.005217784449886
1.064252,0.281533525667002,0.608124163810943,0.007719748680076,-1.108325773287177,0.513511031775790,0.006516721233819
1.068094,-0.000013799329217,-0.000077901680937,-0.000000466091071,0.000101971882943,-0.000008406748189,-0.000000266554207
1.068094,-0.188572599551264,0.675930176738731,-0.000283992164093,-1.151037502258286,-0.309400377899254,0.000131383043548
1.068094,0.463727378677152,0.880273195453490,0.009582579791028,-0.885064483770772,0.476018123185847,0.005180446949831
1.068094,0.277268401724445,0.610082184290603,0.007744596882648,-1.111890942776253,0.505739500971474,0.006418048332037
1.071936,-0.000013407575382,-0.000077932926769,-0.000000467111871,0.000101956482187,-0.000007858449358,-0.000000264826501
1.071936,-0.192990900370783,0.674727016558524,-0.000283481320884,-1.148916954462619,-0.316906574085836,0.000134537203934
1.071936,0.460323438960676,0.882095487928034,0.009602411550977,-0.886866484571917,0.472581731573844,0.005143035625144
1.071936,0.272989684894553,0.612010298398757,0.007769065372891,-1.115401571459528,0.497943224982462,0.006319061408071
1.075778,-0.000013015886703,-0.000077962066775,-0.000000468126026,0.000101937966724,-0.000007310555941,-0.000000263094767
1.075778,-0.197400960400220,0.673495045650983,-0.000282958371392,-1.146747747107741,-0.324397854908860,0.000137684991511
1.075778,0.456912601712500,0.883904564615345,0.009622099433365,-0.888655014909264,0.469138605976989,0.005105551059319
1.075778,0.268697585056525,0.613908411797984,0.007793152953649,-1.118857488016618,0.490122586690582,0.006219765325292
1.079620,-0.000012624275139,-0.000077989102548,-0.000000469133520,0.000101916340790,-0.000006763086257,-0.000000261359030
1.079620,-0.201802592896611,0.672234321920526,-0.000282423340353,-1.144529989906155,-0.331873908883224,0.000140826275744
1.079620,0.453494918734056,0.885700399746199,0.009641643157919,-0.890430050323460,0.465688800114790,0.005067993836766
1.079620,0.264392312742605,0.615776431624215,0.007816858446482,-1.122258523824008,0.482277970167948,0.006120164962162
1.083462,-0.000012232752631,-0.000078014035751,-0.000000470134337,0.000101891608731,-0.000006216058584,-0.000000259619313
1.083462,-0.206195611542243,0.670944904466658,-0.000281876253002,-1.142263794509647,-0.339334425388434,0.000143960926463
1.083462,0.450070441920325,0.887482967757924,0.009661042446609,-0.892191566576222,0.462232367789911,0.005030364542803
1.083462,0.260074079127706,0.617614266491266,0.007840180691721,-1.125604512963093,0.474409760657883,0.006020265211985
1.087304,-0.000011841331105,-0.000078036868118,-0.000000471128462,0.000101863775001,-0.000005669491162,-0.000000257875640
1.087304,-0.210579830452089,0.669626853580631,-0.000281317135076,-1.139949274501828,-0.346779094679900,0.000147088813870
1.087304,0.446639223258989,0.889252243294719,0.009680297023659,-0.893939539650573,0.458769362887205,0.004992663763645
1.087304,0.255743096019002,0.619421826495299,0.007863118548524,-1.128895292228067,0.466518344555782,0.005920070982663
1.091146,-0.000011450022469,-0.000078057601451,-0.000000472115881,0.000101832844162,-0.000005123402190,-0.000000256128033
1.091146,-0.214955064181215,0.668280230742051,-0.000280746012809,-1.137586545390634,-0.354207607900153,0.000150209808543
1.091146,0.443201314829578,0.891008201207970,0.009699406615547,-0.895673945751075,0.455299839372755,0.004954892086392
1.091146,0.251399575845491,0.621199023219217,0.007885670894937,-1.132130701133677,0.458604109389914,0.005819587196454
1.094988,-0.000011058838613,-0.000078076237624,-0.000000473096577,0.000101798820883,-0.000004577809827,-0.000000254376517
1.094988,-0.219321127732163,0.666905098615456,-0.000280162912930,-1.135175724600764,-0.361619657089996,0.000153323781439
1.094988,0.439756768802620,0.892750816556558,0.009718370951005,-0.897394761304053,0.451823851292910,0.004917050099018
1.094988,0.247043731647525,0.622945769736976,0.007907836627942,-1.135310581922847,0.450667443802164,0.005718818789723
1.098830,-0.000010667791410,-0.000078092778580,-0.000000474070537,0.000101761709938,-0.000004032732189,-0.000000252621115
1.098830,-0.223677836562296,0.665501521046835,-0.000279567862666,-1.132716931466070,-0.369014935199583,0.000156430603901
1.098830,0.436305637438789,0.894480064607164,0.009737189761030,-0.899101962957820,0.448341452773318,0.004879138390363
1.098830,0.242675777066318,0.624661980617824,0.007929614663513,-1.138434779574153,0.442708737528718,0.005617770712698
1.102672,-0.000010276892714,-0.000078107226331,-0.000000475037745,0.000101721516212,-0.000003488187353,-0.000000250861852
1.102672,-0.228025006591122,0.664069563060121,-0.000278960889735,-1.130210287221894,-0.376393136099427,0.000159530147660
1.102672,0.432847973088049,0.896195920834578,0.009755862778881,-0.900795527582892,0.444852698017970,0.004841157550123
1.102672,0.238295926333418,0.626347571930476,0.007951003936672,-1.141503141809169,0.434728381380685,0.005516447929222
1.106514,-0.000009886154358,-0.000078119582958,-0.000000475998186,0.000101678244691,-0.000002944193351,-0.000000249098751
1.106514,-0.232362454207583,0.662609290853628,-0.000278342022348,-1.127655914997350,-0.383753954591339,0.000162622284843
1.106514,0.429383828188804,0.897898360921990,0.009774389740082,-0.902475432272201,0.441357641308231,0.004803108168836
1.106514,0.233904394260156,0.628002461247198,0.007972003401536,-1.144515519099673,0.426726767224672,0.005414855416503
1.110356,-0.000009495588159,-0.000078129850613,-0.000000476951846,0.000101631900472,-0.000002400768172,-0.000000247331836
1.110356,-0.236689996277316,0.661120771796456,-0.000277711289206,-1.125053939807561,-0.391097086419297,0.000165706887974
1.110356,0.425913255267041,0.899587360761293,0.009792770382432,-0.904141654341303,0.437856337001876,0.004764990837872
1.110356,0.229501396227064,0.629626567647832,0.007992612031369,-1.147471764674713,0.418704287963290,0.005312998164873
1.114198,-0.000009105205912,-0.000078138031516,-0.000000477898711,0.000101582488754,-0.000001857929763,-0.000000245561131
1.114198,-0.241007450149884,0.659604074424847,-0.000277068719501,-1.122404488545841,-0.398422228280240,0.000168783829982
1.114198,0.422436306935470,0.901262896453368,0.009811004446001,-0.905794171328583,0.434348839532133,0.004726806149427
1.114198,0.225087148173271,0.631219811723733,0.008012828818637,-1.150371734527539,0.410661337515626,0.005210881177528
1.118040,-0.000008715019391,-0.000078144127955,-0.000000478838764,0.000101530014842,-0.000001315696025,-0.000000243786660
1.118040,-0.245314633665979,0.658059268438507,-0.000276414342911,-1.119707689975834,-0.405729077834797,0.000171852984200
1.118040,0.418953035892677,0.902924944308379,0.009829091673136,-0.907432960995452,0.430835203406711,0.004688554696508
1.118040,0.220661866585868,0.632782115581639,0.008032652775050,-1.153215287422390,0.402598310797640,0.005108509470288
1.121882,-0.000008325040353,-0.000078148142288,-0.000000479771993,0.000101474484145,-0.000000774084815,-0.000000242008448
1.121882,-0.249611365164591,0.656486424696878,-0.000275748189598,-1.116963674723594,-0.413017333717939,0.000174914224378
1.121882,0.415463494922257,0.904573480846050,0.009847031808463,-0.909058001326544,0.427315483206846,0.004650237072923
1.121882,0.216225768489247,0.634313402847467,0.008052082931613,-1.156002284901155,0.394515603702528,0.005005888071343
1.125725,-0.000007935280531,-0.000078150076940,-0.000000480698383,0.000101415902179,-0.000000233113944,-0.000000240226518
1.125725,-0.253897463490147,0.654885615215377,-0.000275070290212,-1.114172575269629,-0.420286695549570,0.000177967424679
1.125725,0.411967736891963,0.906208482795952,0.009864824598894,-0.910669270529904,0.423789733586328,0.004611853873274
1.125725,0.211779071434422,0.635813598670024,0.008071118338673,-1.158732591289881,0.386413613081027,0.004903022021002
1.129567,-0.000007545751637,-0.000078149934407,-0.000000481617920,0.000101354274560,0.000000307198823,-0.000000238440895
1.129567,-0.258172747999624,0.653256913161595,-0.000274380675883,-1.111334525940892,-0.427536863945032,0.000181012459687
1.129567,0.408465814752843,0.907829927097776,0.009882469793624,-0.912266747037173,0.420258009270546,0.004573405692940
1.129567,0.207321993488311,0.637282629724649,0.008089758065965,-1.161406073705159,0.378292736721672,0.004799916371440
1.133409,-0.000007156465361,-0.000078147717251,-0.000000482530588,0.000101289607011,0.000000846835768,-0.000000236651603
1.133409,-0.262437038569626,0.651600392851444,-0.000273679378222,-1.108449662902720,-0.434767540525557,0.000184049204413
1.133409,0.404957781538383,0.909437790901606,0.009899967144138,-0.913850409503770,0.416720365055522,0.004534893128075
1.133409,0.202854753223014,0.638720424216784,0.008108001202660,-1.164022602060355,0.370153373331009,0.004696576186452
1.137251,-0.000006767433373,-0.000078143428102,-0.000000483436376,0.000101221905355,0.000001385779218,-0.000000234858666
1.137251,-0.266690155603430,0.649916129745279,-0.000272966429322,-1.105518124150739,-0.441978427928634,0.000187077534296
1.137251,0.401443690363647,0.911032051568193,0.009917316404214,-0.915420236809069,0.413176855806944,0.004496316775590
1.137251,0.198377569705045,0.640126911885455,0.008125846857402,-1.166582049071718,0.361995922513755,0.004593006541193
1.141093,-0.000006378667319,-0.000078137069659,-0.000000484335268,0.000101151175522,0.000001924011550,-0.000000233062110
1.141093,-0.270931920038005,0.648204200443974,-0.000272241861751,-1.102540049502713,-0.449169229818310,0.000190097325211
1.141093,0.397923594424413,0.912612686669215,0.009934517329922,-0.916976208056569,0.409627536459210,0.004457677233146
1.141093,0.193890662484557,0.641502024006689,0.008143294158359,-1.169084290264339,0.353820784752923,0.004489212521932
1.144935,-0.000005990178820,-0.000078128644688,-0.000000485227250,0.000101077423539,0.000002461515190,-0.000000231261958
1.144935,-0.275162153350996,0.646464682684952,-0.000271505708553,-1.099515580590358,-0.456339650895428,0.000193108453470
1.144935,0.394397546996314,0.914179673987543,0.009951569679634,-0.918518302574065,0.406072462014463,0.004418975099144
1.144935,0.189394251584540,0.642845693396849,0.008160342253259,-1.171529203977977,0.345628361389893,0.004385199225795
1.148777,-0.000005601979477,-0.000078118156021,-0.000000486112309,0.000101000655539,0.000002998272610,-0.000000229458234
1.148777,-0.279380677567675,0.644697655338190,-0.000270758003249,-1.096444860851099,-0.463489396907777,0.000196110795826
1.148777,0.390865601433979,0.915732991517499,0.009968473214018,-0.920046499913804,0.402511687541625,0.004380210972713
1.148777,0.184888557489994,0.644157854415895,0.008176990309435,-1.173916671372744,0.337419054604447,0.004280971760510
1.152619,-0.000005214080865,-0.000078105606560,-0.000000486990431,0.000100920877755,0.000003534266334,-0.000000227650964
1.152619,-0.283587315267870,0.642903198402169,-0.000269998779831,-1.093328035519801,-0.470618174660189,0.000199104229481
1.152619,0.387327811170164,0.917272617465110,0.009985227696048,-0.921560779852651,0.398945268175440,0.004341385453700
1.152619,0.180373801137080,0.645438442970566,0.008193237513865,-1.176246576434651,0.329193267394763,0.004176535244156
1.156461,-0.000004826494537,-0.000078090999272,-0.000000487861603,0.000100838096522,0.000004069478935,-0.000000225840173
1.156461,-0.287781889592846,0.641081392999803,-0.000269228072760,-1.090165251620439,-0.477725692024555,0.000202088632087
1.156461,0.383784229714892,0.918798530248356,0.010001832891003,-0.923061122392238,0.395373259115508,0.004302499142658
1.156461,0.175850203902257,0.646687396517484,0.008209083073209,-1.178518805981018,0.320951403557367,0.004071894804905
1.160303,-0.000004439232018,-0.000078074337192,-0.000000488725811,0.000100752318273,0.000004603893036,-0.000000224025884
1.160303,-0.291964224252168,0.639232321374310,-0.000268445916971,-1.086956657957743,-0.484811657949773,0.000205063881750
1.160303,0.380234910654591,0.920310708497425,0.010018288566471,-0.924547507759114,0.391795715625326,0.004263552640841
1.160303,0.171317987591392,0.647904654066185,0.008224526213851,-1.180733249665743,0.312693867667048,0.003967055580771
1.164145,-0.000004052304812,-0.000078055623420,-0.000000489583042,0.000100663549546,0.000005137491312,-0.000000222208124
1.164145,-0.296134143530528,0.637356066885061,-0.000267652347861,-1.083702405108785,-0.491875782471624,0.000208029857038
1.164145,0.376679907651225,0.921809131054949,0.010034594492352,-0.926019916404893,0.388212693031325,0.004224546550186
1.164145,0.166777374428850,0.649090156182070,0.008239566181932,-1.182889799984431,0.304421065056737,0.003862022719350
1.167987,-0.000003665724395,-0.000078034861126,-0.000000490433282,0.000100571796974,0.000005670256490,-0.000000220386916
1.167987,-0.300291472294532,0.635452714003388,-0.000266847401297,-1.080402645414544,-0.498917776722583,0.000210986436980
1.167987,0.373119274441433,0.923293776976248,0.010050750440859,-0.927478329006390,0.384624246721911,0.004185481473309
1.167987,0.162228587046567,0.650243844989278,0.008254202243388,-1.184988352279386,0.296133401797346,0.003756801377565
1.171829,-0.000003279502219,-0.000078012053542,-0.000000491276519,0.000100477067293,0.000006202171347,-0.000000218562285
1.171829,-0.304436035999467,0.633522348308342,-0.000266031113607,-1.077057532971413,-0.505937352941552,0.000213933501072
1.171829,0.369553064835662,0.924764625529565,0.010066756186521,-0.928922726465760,0.381030432146499,0.004146358013489
1.171829,0.157671848473106,0.651365664173485,0.008268433683987,-1.187028804744464,0.287831284677580,0.003651396721411
1.175671,-0.000002893649708,-0.000077987203968,-0.000000492112738,0.000100379367335,0.000006733218715,-0.000000216734257
1.175671,-0.308567660696027,0.631565056482434,-0.000265203521584,-1.073667223622675,-0.512934224483525,0.000216870929283
1.175671,0.365981332717302,0.926221656196298,0.010082611506189,-0.930353089910630,0.377431304814560,0.004107176774662
1.175671,0.153107382122689,0.652455558984621,0.008282259809363,-1.189011058429781,0.279515121183707,0.003545813925699
1.179513,-0.000002508178262,-0.000077960315770,-0.000000492941928,0.000100278704035,0.000007263381479,-0.000000214902857
1.179513,-0.312686173037006,0.629580926307323,-0.000264364662477,-1.070231874949946,-0.519908105829187,0.000219798602057
1.179513,0.362404132041816,0.927664848671233,0.010098316179031,-0.931769400694224,0.373826920294655,0.004067938361409
1.179513,0.148535411784216,0.653513476239510,0.008295679945046,-1.190935017246292,0.271185319479304,0.003440058173796
1.183355,-0.000002123099252,-0.000077931392381,-0.000000493764075,0.000100175084421,0.000007792642576,-0.000000213068109
1.183355,-0.316791400283964,0.627570046659470,-0.000263514573998,-1.066751646264565,-0.526858712594437,0.000222716400316
1.183355,0.358821516835877,0.929094182862762,0.010113869986544,-0.933171640395485,0.370217334213477,0.004028643378945
1.183355,0.143956161610264,0.654539364324436,0.008308693436498,-1.192800587970218,0.262842288384970,0.003334134657368
1.187198,-0.000001738424023,-0.000077900437296,-0.000000494579166,0.000100068515623,0.000008320984999,-0.000000211230039
1.187198,-0.320883170313854,0.625532507505767,-0.000262653294313,-1.063226698598958,-0.533785761539844,0.000225624205468
1.187198,0.355233541196500,0.930509638893110,0.010129272712548,-0.934559790819198,0.366602602254892,0.003989292433108
1.187198,0.139369856106071,0.655533173197628,0.008321299649145,-1.194607680247345,0.254486437358006,0.003228048576126
1.191040,-0.000001354163891,-0.000077867454078,-0.000000495387189,0.000099959004866,0.000008848391795,-0.000000209388672
1.191040,-0.324961311625616,0.623468399899113,-0.000261780862042,-1.059657194697966,-0.540688970580029,0.000228521899407
1.191040,0.351640259290171,0.931911197098552,0.010144524143193,-0.935933833996098,0.362982780158982,0.003949886130352
1.191040,0.134776720118502,0.656494854391666,0.008333497968402,-1.196356206597172,0.246118176472075,0.003121805137561
1.194882,-0.000000970330147,-0.000077832446354,-0.000000496188131,0.000099846559472,0.000009374846066,-0.000000207544034
1.194882,-0.329025653346744,0.621377815973963,-0.000260897316261,-1.056043299010125,-0.547568058792984,0.000231409364516
1.194882,0.348041725351982,0.933298838029625,0.010159624066961,-0.937293752182984,0.359357923721083,0.003910425077730
1.194882,0.130176978825000,0.657424361015809,0.008345287799709,-1.198046082416926,0.237737916396823,0.003015409556693
1.198724,-0.000000586934051,-0.000077795417817,-0.000000496981979,0.000099731186861,0.000009900330972,-0.000000205696148
1.198724,-0.333076025239812,0.619260848941847,-0.000260002696493,-1.052385177678919,-0.554422746429312,0.000234286483678
1.198724,0.344437993684761,0.934672542451340,0.010174572274666,-0.938639527862822,0.355728088790829,0.003870909882891
1.198724,0.125570857722523,0.658321647758249,0.008356668568556,-1.199677225985437,0.229346068377493,0.002908867055807
1.202566,-0.000000203986835,-0.000077756372222,-0.000000497768722,0.000099612894548,0.000010424829726,-0.000000203845042
1.202566,-0.337112257708969,0.617117593086840,-0.000259097042713,-1.048682998534003,-0.561252754921408,0.000237153140269
1.202566,0.340829118658204,0.936032291343390,0.010189368559459,-0.939971143744847,0.352093331271194,0.003831341154065
1.202566,0.120958582616468,0.659186670888280,0.008367639720510,-1.201249558466868,0.220943044214493,0.002802182864197
1.206408,0.000000178500298,-0.000077715313391,-0.000000498548346,0.000099491690143,0.000010948325600,-0.000000201990740
1.206408,-0.341134181806403,0.614948143761006,-0.000258180395342,-1.044936931082374,-0.568057806892557,0.000240009218173
1.206408,0.337215154708002,0.937378065900350,0.010204012716827,-0.941288582764657,0.348453707117536,0.003791719500055
1.206408,0.116340379609571,0.660019388258392,0.008378200721243,-1.202763003914307,0.212529256242960,0.002695362217905
1.210250,0.000000560516174,-0.000077672245209,-0.000000499320840,0.000099367581353,0.000011470801924,-0.000000200133268
1.210250,-0.345141629238764,0.612752597379806,-0.000257252795246,-1.041147146499528,-0.574837626165974,0.000242854601778
1.210250,0.333596156334976,0.938709847531880,0.010218504544600,-0.942591828084308,0.344809272336640,0.003752045530223
1.210250,0.111716475090809,0.660819759306290,0.008388351056556,-1.204217489273218,0.204105117312291,0.002588410359462
1.214092,0.000000942049649,-0.000077627171626,-0.000000500086191,0.000099240575977,0.000011992242083,-0.000000198272651
1.214092,-0.349134432373562,0.610531051417472,-0.000256314283735,-1.037313817620567,-0.581591937773768,0.000245689175981
1.214092,0.329972178104201,0.940027617862916,0.010232843842948,-0.943880863092399,0.341160082985761,0.003712319854484
1.214092,0.107087095724277,0.661587745056825,0.008398090232405,-1.205612944384753,0.195671040765658,0.002481332537630
1.217934,0.000001323089610,-0.000077580096653,-0.000000500844388,0.000099110681912,0.000012512629524,-0.000000196408916
1.217934,-0.353112424245524,0.608283604402341,-0.000255364902560,-1.033437118931282,-0.588320467965841,0.000248512826197
1.217934,0.326343274644143,0.941331358733868,0.010247030414386,-0.945155671404158,0.337506195171671,0.003672543083292
1.217934,0.102452468438056,0.662323308123856,0.008407417774923,-1.206949301988918,0.187227440419503,0.002374134007138
1.221776,0.000001703624973,-0.000077531024368,-0.000000501595418,0.000098977907146,0.000013031947749,-0.000000194542086
1.221776,-0.357075438562919,0.606010355912163,-0.000254404693909,-1.029517226559207,-0.595022944218709,0.000251325438354
1.221776,0.322709500645780,0.942621052200804,0.010261064063777,-0.946416236861519,0.333847665049703,0.003632715827632
1.221776,0.097812820413071,0.663026412712025,0.008416333230444,-1.208226497727605,0.178774730543016,0.002266820028426
1.225618,0.000002083644686,-0.000077479958909,-0.000000502339270,0.000098842259760,0.000013550180322,-0.000000192672189
1.225618,-0.361023309713848,0.603711406569370,-0.000253433700411,-1.025554318264628,-0.601699095244267,0.000254126898904
1.225618,0.319070910861738,0.943896680535635,0.010274944598330,-0.947662543533195,0.330184548822796,0.003592838699009
1.225618,0.093168379071935,0.663697024618462,0.008424836165522,-1.209444470147475,0.170313325837592,0.002159395867384
1.229460,0.000002463137728,-0.000077426904480,-0.000000503075932,0.000098703747931,0.000014067310867,-0.000000190799250
1.229460,-0.364955872772501,0.601386858036313,-0.000252451965128,-1.021548573431572,-0.608348650998473,0.000256917094825
1.229460,0.315427560105413,0.945158226226300,0.010288671827605,-0.948894575714755,0.326516902740544,0.003552912309437
1.229460,0.088519372067785,0.664335111234401,0.008432926166955,-1.210603160702705,0.161843641416278,0.002051866795090
1.233302,0.000002842093109,-0.000077371865346,-0.000000503805392,0.000098562379926,0.000014583323066,-0.000000188923295
1.233302,-0.368872963505378,0.599036813010463,-0.000251459531556,-1.017500173058764,-0.614971342689970,0.000259695913620
1.233302,0.311779503250104,0.946405671976937,0.010302245563515,-0.950112317928682,0.322844783098241,0.003512937271429
1.233302,0.083866027273105,0.664940641546727,0.008440602841800,-1.211702513757593,0.153366092783204,0.001944238087548
1.237144,0.000003220499872,-0.000077314845834,-0.000000504527639,0.000098418164105,0.000015098200663,-0.000000187044349
1.237144,-0.372774418377474,0.596661375219590,-0.000250456443621,-1.013409299750549,-0.621566902788633,0.000262463243328
1.237144,0.308126795228141,0.947639000708063,0.010315665620328,-0.951315754924440,0.319168246235929,0.003472914197987
1.237144,0.079208572768540,0.665513586139434,0.008447865817396,-1.212742476589015,0.144881095812997,0.001836515025433
1.240986,0.000003598347091,-0.000077255850336,-0.000000505242661,0.000098271108919,0.000015611927465,-0.000000185162439
1.240986,-0.376660074558433,0.594260649416889,-0.000249442745680,-1.009276137707790,-0.628135065034059,0.000265218972521
1.240986,0.304469491030009,0.948858195556742,0.010328931814666,-0.952504871678530,0.315487348537450,0.003432843702589
1.240986,0.074547236831702,0.666053917195011,0.008454714741378,-1.213722999388752,0.136389066730187,0.001728702893824
1.244828,0.000003975623874,-0.000077194883304,-0.000000505950447,0.000098121222911,0.000016124487337,-0.000000183277591
1.244828,-0.380529769928659,0.591834741376095,-0.000248418482516,-1.005100872718730,-0.634675564443972,0.000267962990311
1.244828,0.300807645703479,0.950063239876747,0.010342043965511,-0.953679653394545,0.311802146429489,0.003392726399185
1.244828,0.069882247925967,0.666561608495751,0.008461149281694,-1.214644035265664,0.127890422088601,0.001620806981945
1.248671,0.000004352319361,-0.000077131949252,-0.000000506650985,0.000097968514714,0.000016635864210,-0.000000181389829
1.248671,-0.384383343085405,0.589383757886553,-0.000247383699336,-1.000883692149835,-0.641188137322576,0.000270695186354
1.248671,0.297141314352736,0.951254117238732,0.010355001894204,-0.954840085503213,0.308112696380631,0.003352562902179
1.248671,0.065213834689260,0.667036635424968,0.008467169126623,-1.215505540247725,0.119385578750746,0.001512832582906
1.252513,0.000004728422727,-0.000077067052755,-0.000000507344265,0.000097812993051,0.000017146042075,-0.000000179499182
1.252513,-0.388220633348812,0.586907806748258,-0.000246338441772,-0.996624784936600,-0.647672521268826,0.000273415450850
1.252513,0.293470552137501,0.952430811430381,0.010367805424447,-0.955986153662450,0.304419054900406,0.003312353826424
1.252513,0.060542225922841,0.667478974968151,0.008472773984785,-1.216307473283921,0.110874953867187,0.001404784993438
1.256355,0.000005103923177,-0.000077000198452,-0.000000508030276,0.000097654666736,0.000017655004988,-0.000000177605674
1.256355,-0.392041480767925,0.584406996766867,-0.000245282755876,-0.992324341574333,-0.654128455184641,0.000276123674551
1.256355,0.289795414272165,0.953593306456571,0.010380454382304,-0.957117843757395,0.300721278538346,0.003272099787208
1.256355,0.055867650580076,0.667888605714027,0.008477963585160,-1.217049796245998,0.102358964855910,0.001296669513636
1.260197,0.000005478809954,-0.000076931391041,-0.000000508709006,0.000097493544672,0.000018162737066,-0.000000175709331
1.260197,-0.395845726126664,0.581881437748675,-0.000244216688117,-0.987982554108908,-0.660555679283045,0.000278819748760
1.260197,0.286115956024911,0.954741586539522,0.010392948596207,-0.958235141900449,0.297019423883031,0.003231801400249
1.260197,0.051190337755204,0.668265507855550,0.008482737677095,-1.217732473930072,0.093838029381686,0.001188491446691
1.264039,0.000005853072334,-0.000076860635280,-0.000000509380445,0.000097329635849,0.000018669222492,-0.000000173810181
1.264039,-0.399633210949766,0.579331240495565,-0.000243140285384,-0.983599616127497,-0.666953935096236,0.000281503565337
1.264039,0.282432232716842,0.955875636118941,0.010405287896953,-0.959338034431305,0.293313547561148,0.003191459281677
1.264039,0.046510516672101,0.668609663190810,0.008487096030318,-1.218355474058097,0.085312565335429,0.001080256098637
