5.248258,0.493517396775807,-0.863990215635916,-0.009548488191275,0.868133225443434,0.506093820593845,0.005595817565059
5.248258,-0.524998702719828,0.421516998161202,0.005317651526165,-0.764440326144071,-0.949063374717299,-0.012085249177563
5.252100,0.000007317991173,0.000028350822483,0.000000505869788,-0.000017897561370,0.000028375413223,-0.000000402379621
5.252100,-0.637199927017592,0.304571356691840,-0.000699053561097,-0.514856184425421,-1.066720220196256,0.002458558813335
5.252100,0.496849114131434,-0.862039303443892,-0.009526917226212,0.866202174196253,0.509459412979069,0.005633013445088
5.252100,-0.527923021541820,0.417860462775050,0.005271090462774,-0.757818381014911,-0.954351732618183,-0.012152183835746
5.255942,0.000007248739039,0.000028459830928,0.000000504319519,-0.000018151944265,0.000028369011470,-0.000000404617225
5.255942,-0.639164672363372,0.300466597929374,-0.000689593030397,-0.507895671123655,-1.070019394746223,0.002466137591548
5.255942,0.500173386940958,-0.860075474414963,-0.009505203506843,0.864257944326346,0.512817718296410,0.005670128742391
5.255942,-0.530821828300407,0.414183697978890,0.005224273365822,-0.751159982577421,-0.959593825768995,-0.012218527849327
5.259785,0.000007178508923,0.000028568811109,0.000000502760671,-0.000018406651010,0.000028360699927,-0.000000406845340
5.259785,-0.641102634973708,0.296349250079375,-0.000680103581059,-0.500914381835787,-1.073273494376526,0.002473612466972
5.259785,0.503490164622802,-0.858098756647542,-0.009483347343887,0.862300562691315,0.516168683966138,0.005707162875843
5.259785,-0.533694983561605,0.410486882006623,0.005177202510766,-0.744465454867214,-0.964789403741912,-0.012284278013753
5.263627,0.000007107299607,0.000028677755683,0.000000501193280,-0.000018661668483,0.000028350475843,-0.000000409063912
5.263627,-0.643013735577879,0.292219486565343,-0.000670585612842,-0.493912603989836,-1.076482392987851,0.002480983149858
5.263627,0.506799396698996,-0.856109178441877,-0.009461349050296,0.860330056366015,0.519512257502104,0.005744115265357
5.263627,-0.536542349139697,0.406770194049946,0.005129880185323,-0.737735123637706,-0.969938218381717,-0.012349431153022
5.267469,0.000007035109921,0.000028786657297,0.000000499617384,-0.000018916983557,0.000028338336548,-0.000000411272891
5.267469,-0.644897896010837,0.288077481291851,-0.000661039526611,-0.486890625717991,-1.079645966254787,0.002488249354546
5.267469,0.510101032796008,-0.854106768299689,-0.009439208941247,0.858346452642270,0.522848386512695,0.005780985331890
5.267469,-0.539363788103806,0.403033814249600,0.005082308689358,-0.730969316344229,-0.975040023817561,-0.012413984119828
5.271311,0.000006961938749,0.000028895508588,0.000000498033020,-0.000019172583093,0.000028324279457,-0.000000413472225
5.271311,-0.646755039215893,0.283923408637728,-0.000651465724319,-0.479848735846446,-1.082764091628950,0.002495410799466
5.271311,0.513395022645581,-0.852091554923809,-0.009416927334143,0.856349779028593,0.526177018701779,0.005817772497456
5.271311,-0.542159164784404,0.399277923686570,0.005034490334771,-0.724168362128047,-0.980094576474619,-0.012477933795704
5.275153,0.000006887785021,0.000029004302183,0.000000496440224,-0.000019428453944,0.000028308302069,-0.000000415661865
5.275153,-0.648585089247361,0.279757443449221,-0.000641864608994,-0.472787223885231,-1.085836648342063,0.002502467207154
5.275153,0.516681316085562,-0.850063567217807,-0.009394504548601,0.854340063249892,0.529498101869661,0.005854476185137
5.275153,-0.544928344779757,0.395502704373244,0.004986427445388,-0.717332591800312,-0.985101635085631,-0.012541277091161
5.278995,0.000006812647721,0.000029113030699,0.000000494839034,-0.000019684582953,0.000028290401964,-0.000000417841760
5.278995,-0.650387971273171,0.275579761033154,-0.000632236584723,-0.465706380018038,-1.088863517408978,0.002509418304251
5.278995,0.519959863060736,-0.848022834285622,-0.009371940906457,0.852317333247182,0.532811583914032,0.005891095819092
5.278995,-0.547671194962312,0.391708339244520,0.004938122356850,-0.710462337825925,-0.990060960702339,-0.012604010945834
5.282837,0.000006736525883,0.000029221686744,0.000000493229487,-0.000019940956956,0.000028270576806,-0.000000420011859
5.282837,-0.652163611577432,0.271390537150065,-0.000622582056634,-0.458606495092048,-1.091844581630660,0.002516263821514
5.282837,0.523230613623651,-0.845969385431183,-0.009349236731753,0.850281617177284,0.536117412830919,0.005927630824566
5.282837,-0.550387583485015,0.387895012148878,0.004889577416498,-0.703557934307331,-0.994972316706806,-0.012666132328618
5.286679,0.000006659418589,0.000029330262918,0.000000491611622,-0.000020197562784,0.000028248824342,-0.000000422172113
5.286679,-0.653911937562969,0.267189948007348,-0.000612901430883,-0.451487860607751,-1.094779725597122,0.002523003493823
5.286679,0.526493517935452,-0.843903250158034,-0.009326392350741,0.848232943412521,0.539415536715635,0.005964080627904
5.286679,-0.553077379787578,0.384062907839405,0.004840794983266,-0.696619716968231,-0.999835468822625,-0.012727638237804
5.290521,0.000006581324976,0.000029438751811,0.000000489985476,-0.000020454387256,0.000028225142402,-0.000000424322473
5.290521,-0.655632877753804,0.262978170252363,-0.000603195114634,-0.444350768708767,-1.097668835690310,0.002529637060184
5.290521,0.529748526266705,-0.841824458168944,-0.009303408091873,0.846171340540414,0.542705903763730,0.006000444656562
5.290521,-0.555740454602670,0.380212211964777,0.004791777427560,-0.689648023137217,-1.004650185126019,-0.012788525701216
5.294363,0.000006502244228,0.000029547146007,0.000000488351087,-0.000020711417188,0.000028199528897,-0.000000426462889
5.294363,-0.657326361797616,0.258755380965554,-0.000593463516049,-0.437195512171661,-1.100511800086944,0.002536164263740
5.294363,0.532995588998224,-0.839733039365527,-0.009280284285798,0.844096837363365,0.545988462271936,0.006036722339111
5.294363,-0.558376679962056,0.376343111060199,0.004742527131151,-0.682643191731341,-1.009416236056821,-0.012848791776348
5.298205,0.000006422175581,0.000029655438081,0.000000486708494,-0.000020968639388,0.000028171981822,-0.000000428593313
5.298205,-0.658992320468148,0.254521757653542,-0.000583707044266,-0.430022384395761,-1.103308508761313,0.002542584851773
5.298205,0.536234656621894,-0.837629023847847,-0.009257021265359,0.842009462898348,0.549263160639121,0.006072913105256
5.298205,-0.560985929202666,0.372455792538301,0.004693046487056,-0.675605563239595,-1.014133394429349,-0.012908433550494
5.302047,0.000006341118322,0.000029763620600,0.000000485057735,-0.000021226040660,0.000028142499255,-0.000000430713697
5.302047,-0.660630685667582,0.250277478242220,-0.000573926109389,-0.422831679392968,-1.106058853488017,0.002548898575715
5.302047,0.539465679741499,-0.835512441914026,-0.009233619365590,0.839909246376578,0.552529947367231,0.006109016385840
5.302047,-0.563568076972604,0.368550444679997,0.004643337899428,-0.668535479706329,-1.018801435443162,-0.012967448140880
5.305889,0.000006259071788,0.000029871686123,0.000000483398848,-0.000021483607800,0.000028111079354,-0.000000432823993
5.305889,-0.662241390428874,0.246022721069825,-0.000564121122466,-0.415623691777564,-1.108762727844672,0.002555105191148
5.305889,0.542688609073542,-0.833383324059843,-0.009210078923705,0.837796217243195,0.555788771062241,0.006145031612858
5.305889,-0.566122999237093,0.364627256625301,0.004593403783436,-0.661433284714590,-1.023420136693701,-0.013025832694796
5.309731,0.000006176035367,0.000029979627205,0.000000481731874,-0.000021741327602,0.000028077720360,-0.000000434924152
5.309731,-0.663824368918045,0.241757664880005,-0.000554292495479,-0.408398716756024,-1.111420027214564,0.002561204457817
5.309731,0.545903395448066,-0.831241700978338,-0.009186400279103,0.835670405156925,0.559039580435100,0.006180958219464
5.309731,-0.568650573284349,0.360686418364097,0.004543246565152,-0.654299323369390,-1.027989278182819,-0.013083584389721
5.313573,0.000006092008499,0.000030087436391,0.000000480056849,-0.000021999186853,0.000028042420598,-0.000000437014128
5.313573,-0.665379556436443,0.237482488814884,-0.000544440641322,-0.401157050116819,-1.114030648789257,0.002567196139630
5.313573,0.549109989809475,-0.829087603559400,-0.009162583773355,0.833531839989750,0.562282324302679,0.006216795639989
5.313573,-0.571150677731402,0.356728120726878,0.004492868681434,-0.647133942280906,-1.032508642329193,-0.013140700433453
5.317416,0.000006006990672,0.000030195106223,0.000000478373815,-0.000022257172339,0.000028005178471,-0.000000439093874
5.317416,-0.666906889422951,0.233197372408101,-0.000534565973791,-0.393898988220219,-1.116594491571155,0.002573080004669
5.317416,0.552308343217351,-0.826921062889366,-0.009138629750204,0.831380551826569,0.565516951588713,0.006252543309940
5.317416,-0.573623192529847,0.352752555375440,0.004442272579809,-0.639937489547600,-1.036978013978619,-0.013197178064235
5.321258,0.000005920981427,0.000030302629235,0.000000476682810,-0.000022515270838,0.000027965992466,-0.000000441163344
5.321258,-0.668406305456174,0.228902495577853,-0.000524668907564,-0.386624827988095,-1.119111456376018,0.002578855825190
5.321258,0.555498406847273,-0.824742110250600,-0.009114538555561,0.829216570964847,0.568743411324749,0.006288200666020
5.321258,-0.576067998971522,0.348759914793533,0.004391460718357,-0.632710314739281,-1.041397180414197,-0.013253014550873
5.325100,0.000005833980356,0.000030409997954,0.000000474983873,-0.000022773469130,0.000027924861152,-0.000000443222490
5.325100,-0.669877743256568,0.224598038619921,-0.000514749858184,-0.379334866893717,-1.121581445835439,0.002584523377635
5.325100,0.558680131991634,-0.822550777121085,-0.009090310537497,0.827039927914276,0.571961652651089,0.006323767146136
5.325100,-0.578484979694140,0.344750392277483,0.004340435565593,-0.625452768880087,-1.045765931366391,-0.013308207192866
5.328942,0.000005745987100,0.000030517204906,0.000000473277045,-0.000023031753987,0.000027881783179,-0.000000445271268
5.328942,-0.671321142688546,0.220284182200691,-0.000504809242047,-0.372029402951552,-1.124004364399261,0.002590082442632
5.328942,0.561853470060452,-0.820347095173998,-0.009065946046242,0.824850653396411,0.575171624817734,0.006359242189406
5.328942,-0.580874018686831,0.340724181926767,0.004289199600346,-0.618165204431406,-1.050084059022973,-0.013362753320524
5.332784,0.000005657001352,0.000030624242608,0.000000471562366,-0.000023290112183,0.000027836757277,-0.000000447309632
5.332784,-0.672736444762533,0.215961107350159,-0.000494847476385,-0.364708734707060,-1.126380118337969,0.002595532805003
5.332784,0.565018372582188,-0.818131096277289,-0.009041445434176,0.822648778344319,0.578373277185323,0.006394625236174
5.332784,-0.583235001295643,0.336681478634553,0.004237755311645,-0.610847975274726,-1.054351358038861,-0.013416650295083
5.336626,0.000005567022856,0.000030731103573,0.000000469839875,-0.000023548530487,0.000027789782258,-0.000000449337536
5.336626,-0.674123591636988,0.211628995454937,-0.000484864979245,-0.357373161226485,-1.128708615745015,0.002600874253770
5.336626,0.568174791204553,-0.815902812493252,-0.009016809055830,0.820434333902215,0.581566559226083,0.006429915728016
5.336626,-0.585567814228956,0.332622478078204,0.004186105198597,-0.603501436694417,-1.058567625545821,-0.013469895508829
5.340468,0.000005476051406,0.000030837780311,0.000000468109613,-0.000023806995669,0.000027740857016,-0.000000451354936
5.340468,-0.675482526620387,0.207288028251242,-0.000474862169479,-0.350022982086648,-1.130989766539118,0.002606106582160
5.340468,0.571322677695323,-0.813662276078099,-0.008992037267876,0.818207351425091,0.584751420524759,0.006465113107755
5.340468,-0.587872345562843,0.328547376709739,0.004134251770267,-0.596125945360453,-1.062732661162065,-0.013522486385212
5.344310,0.000005384086847,0.000030944265327,0.000000466371620,-0.000024065494496,0.000027689980525,-0.000000453361788
5.344310,-0.676813194173163,0.202938387817878,-0.000464839466726,-0.342658497364734,-1.133223482466505,0.002611229587607
5.344310,0.574461983943146,-0.811409519481521,-0.008967130429125,0.815967862478350,0.587927810779566,0.006500216819469
5.344310,-0.590148484746360,0.324456371746269,0.004082197545562,-0.588721859311059,-1.066846267001722,-0.013574420378957
5.348152,0.000005291129077,0.000031050551123,0.000000464625937,-0.000024324013734,0.000027637151839,-0.000000455358048
5.348152,-0.678115539909609,0.198580256569211,-0.000454797291393,-0.335280007628082,-1.135409677103115,0.002616243071761
5.348152,0.577592661958348,-0.809144575346252,-0.008942088900521,0.813715898837421,0.591095679803118,0.006535226308500
5.348152,-0.592396122606770,0.320349661160381,0.004029945053105,-0.581289537935303,-1.070908247684192,-0.013625694976181
5.351994,0.000005197178041,0.000031156630196,0.000000462872605,-0.000024582540150,0.000027582370093,-0.000000457343673
5.351994,-0.679389510599742,0.194213817248136,-0.000444736064642,-0.327887813923971,-1.137548265856754,0.002621146840492
5.351994,0.580714663873744,-0.806867476507629,-0.008916913045138,0.811451492487388,0.594254977523375,0.006570141021466
5.351994,-0.594615151354697,0.316227443670503,0.003977496831118,-0.573829341955617,-1.074918410343383,-0.013676307694506
5.355836,0.000005102233737,0.000031262495040,0.000000461111664,-0.000024841060511,0.000027525634504,-0.000000459318618
5.355836,-0.680635054171127,0.189839252919035,-0.000434656208373,-0.320482217769400,-1.139639165969209,0.002625940703893
5.355836,0.583827941945437,-0.804578255993144,-0.008891603228172,0.809174675622593,0.597405653984574,0.006604960406274
5.355836,-0.596805464589217,0.312089918731220,0.003924855427301,-0.566341633410262,-1.078876564636821,-0.013726256083162
5.359678,0.000005006296215,0.000031368138149,0.000000459343156,-0.000025099561584,0.000027466944367,-0.000000461282842
5.359678,-0.681852119710664,0.185456746960723,-0.000424558145207,-0.313063521140874,-1.141682296518319,0.002630624476287
5.359678,0.586932448553627,-0.802276947022000,-0.008866159816938,0.806885480646257,0.600547659348173,0.006639683912123
5.359678,-0.598966957302881,0.307937286523561,0.003872023398707,-0.558826775635723,-1.082782522754648,-0.013775537723101
5.363520,0.000004909365574,0.000031473552010,0.000000457567122,-0.000025358030135,0.000027406299059,-0.000000463236301
5.363520,-0.683040657466330,0.181066483059397,-0.000414442298471,-0.305632026464183,-1.143677578419993,0.002635197976229
5.363520,0.590028136203406,-0.799963583004653,-0.008840583180866,0.804583940170077,0.603680943893777,0.006674310989524
5.363520,-0.601099525886665,0.303769747945255,0.003819003311623,-0.551285133249051,-1.086636099428490,-0.013824150227103
5.367362,0.000004811441964,0.000031578729112,0.000000455783604,-0.000025616452935,0.000027343698036,-0.000000465178955
5.367362,-0.684200618848890,0.176668645201563,-0.000404309092181,-0.298188036604179,-1.145624934430197,0.002639661026513
5.367362,0.593114957525566,-0.797638197542362,-0.008814873691493,0.802270087013826,0.606805458020083,0.006708841090301
5.367362,-0.603203068134860,0.299587504600947,0.003765797741447,-0.543717072130137,-1.090437111940213,-0.013872091239876
5.371204,0.000004712525586,0.000031683661938,0.000000453992642,-0.000025874816754,0.000027279140834,-0.000000467110761
5.371204,-0.685331956433559,0.172263417666964,-0.000394158951024,-0.290731854854555,-1.147524289146886,0.002644013454178
5.371204,0.596192865277392,-0.795300824426726,-0.008789031722460,0.799943954204956,0.609921152245806,0.006743273667608
5.371204,-0.605277483249888,0.295390758792384,0.003712409272565,-0.536122959403932,-1.094185380130547,-0.013919358438166
5.375046,0.000004612616692,0.000031788342974,0.000000452194279,-0.000026133108363,0.000027212627069,-0.000000469031678
5.375046,-0.686434623961637,0.167850985021505,-0.000383992300345,-0.283263784927619,-1.149375569011900,0.002648255090505
5.375046,0.599261812343460,-0.792951497639223,-0.008763057649507,0.797605574978182,0.613027977210619,0.006777608175936
5.375046,-0.607322671847051,0.291179713508565,0.003658840498226,-0.528503163422604,-1.097880726407596,-0.013965949530856
5.378889,0.000004511715586,0.000031892764700,0.000000450388557,-0.000026391314539,0.000027144156436,-0.000000470941665
5.378889,-0.687508576342089,0.163431532110159,-0.000373809566129,-0.275784130944067,-1.151178702312807,0.002652385771029
5.378889,0.602321751736435,-0.790590251350741,-0.008736951850467,0.795254982775072,0.616125883676075,0.006811844071125
5.378889,-0.609338535959214,0.286954572415866,0.003605094020419,-0.520858053747643,-1.101522975755221,-0.014011862259064
5.382731,0.000004409822620,0.000031996919598,0.000000448575518,-0.000026649422059,0.000027073728711,-0.000000472840683
5.382731,-0.688553769653104,0.159005244049872,-0.000363611174984,-0.268293197422754,-1.152933619184718,0.002656405335541
5.382731,0.605372636597862,-0.788217119921111,-0.008710714705261,0.792892211243628,0.619214822526549,0.006845980810372
5.382731,-0.611324979041411,0.282715539848122,0.003551172449754,-0.513188001131898,-1.105111955741304,-0.014057094396244
5.386573,0.000004306938200,0.000032100800148,0.000000446755204,-0.000026907417702,0.000027001343747,-0.000000474728691
5.386573,-0.689570161143596,0.154572306222468,-0.000353397554126,-0.260791289270468,-1.154640251612040,0.002660313628089
5.386573,0.608414420198960,-0.785832137898632,-0.008684346595894,0.790517294237866,0.622294744770156,0.006880017852244
5.386573,-0.613281905975396,0.278462820796688,0.003497078405328,-0.505493377501571,-1.108647496525882,-0.014101643748282
5.390415,0.000004203062780,0.000032204398831,0.000000444927657,-0.000027165288255,0.000026927001478,-0.000000476605649
5.390415,-0.690557709234682,0.150132904267531,-0.000343169131361,-0.253278711771691,-1.156298533430198,0.002664110496985
5.390415,0.611447055941414,-0.783435340019592,-0.008657847906446,0.788130265817384,0.625365601539689,0.006913954656687
5.390415,-0.615209223074109,0.274196620900460,0.003442814514609,-0.497774555938144,-1.112129430869163,-0.014145508153592
5.394257,0.000004098196867,0.000032307708126,0.000000443092920,-0.000027423020503,0.000026850701917,-0.000000478471518
5.394257,-0.691516373521108,0.145687224075298,-0.000332926335071,-0.245755770578371,-1.157908400327312,0.002667795794808
5.394257,0.614470497358159,-0.781026761207791,-0.008631219023071,0.785731160246934,0.628427344093540,0.006947790685035
5.394257,-0.617106838086085,0.269917146435876,0.003388383413306,-0.490031910660258,-1.115557594139417,-0.014188685483209
5.398099,0.000003992341017,0.000032410720513,0.000000441251036,-0.000027680601240,0.000026772445154,-0.000000480326261
5.398099,-0.692446114772645,0.141235451779533,-0.000322669594195,-0.238222771699685,-1.159469789845828,0.002671369378408
5.398099,0.617484698114174,-0.778606436574053,-0.008604460333991,0.783320011995986,0.631479923816627,0.006981525400024
5.398099,-0.618974660199786,0.265624604306873,0.003333787745244,-0.482265817005536,-1.118931824320737,-0.014231173640878
5.401941,0.000003885495838,0.000032513428474,0.000000439402047,-0.000027938017261,0.000026692231361,-0.000000482169837
5.401941,-0.693346894935441,0.136777773750403,-0.000312399338214,-0.230680021491802,-1.160982641384103,0.002674831108909
5.401941,0.620489612007262,-0.776174401415742,-0.008577572229487,0.780896855738283,0.634523292221320,0.007015158265796
5.401941,-0.620812600047863,0.261319202034829,0.003279030162241,-0.474476651412353,-1.122251962020686,-0.014272970563151
5.405783,0.000003777661987,0.000032615824489,0.000000437545996,-0.000028195255369,0.000026610060785,-0.000000484002210
5.405783,-0.694218677133334,0.132314376587341,-0.000302115997136,-0.223127826647645,-1.162446896197959,0.002678180851713
5.405783,0.623485192968839,-0.773730691216264,-0.008550555101897,0.778461726351403,0.637557400948364,0.007048688747916
5.405783,-0.622620569711356,0.257001147748463,0.003224113323978,-0.466664791401552,-1.125517850477808,-0.014314074219468
5.409625,0.000003668840175,0.000032717901040,0.000000435682927,-0.000028452302370,0.000026525933753,-0.000000485823342
5.409625,-0.695061425669123,0.127845447111909,-0.000291820001475,-0.215566494186647,-1.163862497402179,0.002681418476503
5.409625,0.626471395064711,-0.771275341644581,-0.008523409345611,0.776014658916301,0.640582201767798,0.007082116313378
5.409625,-0.624398482723810,0.252670650173719,0.003169039897875,-0.458830615558112,-1.128729335569018,-0.014354482612248
5.413467,0.000003559031160,0.000032819650613,0.000000433812882,-0.000028709145077,0.000026439850672,-0.000000487633196
5.413467,-0.695875106025811,0.123371172360651,-0.000281511782240,-0.207996331444515,-1.165229389971971,0.002684543857247
5.413467,0.629448172495859,-0.768808388554705,-0.008496135357062,0.773555688716859,0.643597646579879,0.007115440430617
5.413467,-0.626146254075335,0.248327918623609,0.003113812558963,-0.450974503512763,-1.131886265816868,-0.014394193776977
5.417309,0.000003448235752,0.000032921065692,0.000000431935906,-0.000028965770307,0.000026351812024,-0.000000489431736
5.417309,-0.696659684867791,0.118891739577944,-0.000271191770914,-0.200417646062980,-1.166547520744385,0.002687556872199
5.417309,0.632415479599216,-0.766329867985198,-0.008468733534724,0.771084851239427,0.646603687416001,0.007148660569516
5.417309,-0.627863800216585,0.243973162988037,0.003058433989758,-0.443096835923552,-1.134988492396684,-0.014433205782282
5.421151,0.000003336454813,0.000033022138765,0.000000430052042,-0.000029222164885,0.000026261818372,-0.000000491218924
5.421151,-0.697415130042009,0.114407336208843,-0.000260860399442,-0.192830745979555,-1.167816838419686,0.002690457403906
5.421151,0.635373270848442,-0.763839816158669,-0.008441204279104,0.768602182172355,0.649600276439609,0.007181776201421
5.421151,-0.629551039062670,0.239606593723596,0.003002906880132,-0.435197994457361,-1.138035869143573,-0.014471516730025
5.424993,0.000003223689254,0.000033122862322,0.000000428161332,-0.000029478315643,0.000026169870354,-0.000000492994726
5.424993,-0.698141410579077,0.109918149891916,-0.000250518100209,-0.185235939417285,-1.169037293562690,0.002693245339210
5.424993,0.638321500854704,-0.761338269481263,-0.008413547992737,0.766107717405531,0.652587365947120,0.007214786799148
5.424993,-0.631207889996997,0.235228421843330,0.002947233927185,-0.427278361771372,-1.141028252559315,-0.014509124755373
5.428835,0.000003109940037,0.000033223228856,0.000000426263822,-0.000029734209418,0.000026075968689,-0.000000494759107
5.428835,-0.698838496694352,0.105424368452082,-0.000240165306028,-0.177633534874500,-1.170208838604049,0.002695920569246
5.428835,0.641260124367445,-0.758825264542146,-0.008385765080183,0.763601493029904,0.655564908368835,0.007247691836994
5.428835,-0.632834273875038,0.230838858906482,0.002891417835119,-0.419338321494493,-1.143965501819113,-0.014546028026881
5.432677,0.000002995208175,0.000033323230862,0.000000424359556,-0.000029989833055,0.000025980114170,-0.000000496512030
5.432677,-0.699506359788973,0.100926179893437,-0.000229802450124,-0.170023841114563,-1.171331427841503,0.002698482989452
5.432677,0.644189096275157,-0.756300838112993,-0.008357855948016,0.761083545337007,0.658532856269853,0.007280490790747
5.432677,-0.634430113028029,0.226438117008202,0.002835461315108,-0.411378258208732,-1.146847478778224,-0.014582224746571
5.436519,0.000002879494730,0.000033422860839,0.000000422448576,-0.000030245173408,0.000025882307671,-0.000000498253462
5.436519,-0.700144972450862,0.096423772392081,-0.000219429966111,-0.162407167155615,-1.172405017441082,0.002700932499567
5.436519,0.647108371606152,-0.753765027147467,-0.008329821004823,0.758553910818475,0.661491162350982,0.007313183137694
5.436519,-0.635995331266596,0.222026408769247,0.002779367085169,-0.403398557430525,-1.149674047978464,-0.014617713150001
5.440362,0.000002762800817,0.000033522111289,0.000000420530928,-0.000030500217338,0.000025782550140,-0.000000499983369
5.440362,-0.700754308455678,0.091917334288934,-0.000209048287983,-0.154783822260323,-1.173429565438269,0.002703269003636
5.440362,0.650017905529328,-0.751217868780692,-0.008301660661196,0.756012626165560,0.664439779449651,0.007345768356636
5.440362,-0.637529853884307,0.217603947325639,0.002723137870033,-0.395399605592023,-1.152445076654576,-0.014652491506344
5.444204,0.000002645127600,0.000033620974717,0.000000418606655,-0.000030754951714,0.000025680842605,-0.000000501701717
5.444204,-0.701334342767742,0.087407054082554,-0.000198657850095,-0.147154115925622,-1.174405031739120,0.002705492410011
5.444204,0.652917653354936,-0.748659400328734,-0.008273375329725,0.753459728268637,0.667378660540817,0.007378245927893
5.444204,-0.639033607661157,0.213170946318308,0.002666776401019,-0.387381790022331,-1.155160434740479,-0.014686558118456
5.448046,0.000002526476292,0.000033719443635,0.000000416675803,-0.000031009363413,0.000025577186170,-0.000000503408474
5.448046,-0.701885051540916,0.082893120421947,-0.000188259087144,-0.139518357872457,-1.175331378121340,0.002707602631354
5.448046,0.655807570535343,-0.746089659288064,-0.008244965424997,0.750895254216713,0.670307758737872,0.007410615333318
5.448046,-0.640506520866977,0.208727619882714,0.002610285415898,-0.379345498928709,-1.157819994875383,-0.014719911322949
5.451888,0.000002406848160,0.000033817510556,0.000000414738416,-0.000031263439323,0.000025471582015,-0.000000505103605
5.451888,-0.702406412119443,0.078375722099375,-0.000177852434155,-0.131876858035521,-1.176208568235325,0.002709599584640
5.451888,0.658687612665798,-0.743508683335027,-0.008216431363584,0.748319241296920,0.673227027293551,0.007442876056302
5.451888,-0.641948523264771,0.204274182638438,0.002553667658770,-0.371291121377726,-1.160423632409775,-0.014752549490255
5.455730,0.000002286244518,0.000033915167999,0.000000412794538,-0.000031517166339,0.000025364031397,-0.000000506787080
5.455730,-0.702898403038747,0.073855048043158,-0.000167438326463,-0.124229926552993,-1.177036567605147,0.002711483191158
5.455730,0.661557735485185,-0.740916510325305,-0.008187773564040,0.745731726994015,0.676136419600831,0.007475027581790
5.455730,-0.643359546113983,0.199810849678752,0.002496925879930,-0.363219047276375,-1.162971225411277,-0.014784471024697
5.459572,0.000002164666732,0.000034012408489,0.000000410844215,-0.000031770531367,0.000025254535652,-0.000000508458867
5.459572,-0.703361004026200,0.069331287310473,-0.000157017199699,-0.116577873756277,-1.177815343629512,0.002713253376515
5.459572,0.664417894876789,-0.738313178293378,-0.008158992446897,0.743132748989869,0.679035889193837,0.007507069396287
5.459572,-0.644739522173686,0.195337836560174,0.002440062835736,-0.355129667353147,-1.165462654670376,-0.014815674364551
5.463414,0.000002042116218,0.000034109224555,0.000000408887491,-0.000032023521323,0.000025143096189,-0.000000510118934
5.463414,-0.703794196001839,0.064804629080153,-0.000146589489769,-0.108921010159730,-1.178544865582666,0.002714910070636
5.463414,0.667268046869048,-0.735698725451976,-0.008130088434654,0.740522345162952,0.681925389748739,0.007539000987870
5.463414,-0.646088385705707,0.190855359291992,0.002383081288485,-0.347023373139068,-1.167897803706019,-0.014846157982110
5.467256,0.000001918594442,0.000034205608733,0.000000406924411,-0.000032276123132,0.000025029714495,-0.000000511767249
5.467256,-0.704197961079053,0.060275262645474,-0.000136155632842,-0.101259646450397,-1.179225104615261,0.002716453207766
5.467256,0.670108147636308,-0.733073190191534,-0.008101061951777,0.737900553587816,0.684804875084656,0.007570821846194
5.467256,-0.647406072477670,0.186363634325770,0.002325984006275,-0.338900556948690,-1.170276558771084,-0.014875920383745
5.471098,0.000001794102920,0.000034301553561,0.000000404955022,-0.000032528323730,0.000024914392135,-0.000000513403784
5.471098,-0.704572282565226,0.055743377406949,-0.000125716065330,-0.093594093477740,-1.179856033755186,0.002717882726474
5.471098,0.672938153499576,-0.730436611079642,-0.008071913424686,0.735267412534572,0.687674299164545,0.007602531462509
5.471098,-0.648692519765972,0.181862878544837,0.002268773762878,-0.330761611861056,-1.172598808857717,-0.014904960109964
5.474940,0.000001668643219,0.000034397051589,0.000000402979367,-0.000032780110064,0.000024797130746,-0.000000515028508
5.474940,-0.704917144962339,0.051209162865111,-0.000115271223873,-0.085924662243364,-1.180437627908342,0.002719198569654
5.474940,0.675758020927270,-0.727789026860489,-0.008042643281757,0.732622960468360,0.690533616096102,0.007634129329662
5.474940,-0.649947666358680,0.177353309253750,0.002211453337609,-0.322606931700616,-1.174864445702537,-0.014933275735471
5.478782,0.000001542216956,0.000034492095369,0.000000400997493,-0.000033031469093,0.000024677932045,-0.000000516641391
5.478782,-0.705232533967539,0.046672808613297,-0.000104821545324,-0.078251663890745,-1.180969863859388,0.002720400684524
5.478782,0.678567706535967,-0.725130476454305,-0.008013251953307,0.729967236048816,0.693382780132652,0.007665614942113
5.478782,-0.651171452558364,0.172835144167739,0.002154025515191,-0.314436911018115,-1.177073363791716,-0.014960865869221
5.482624,0.000001414825798,0.000034586677461,0.000000399009444,-0.000033282387786,0.000024556797823,-0.000000518242404
5.482624,-0.705518436473661,0.042134504330430,-0.000094367466727,-0.070575409694951,-1.181452720272442,0.002721489022632
5.482624,0.681367167091150,-0.722460998956801,-0.007983739871595,0.727300278129540,0.696221745674043,0.007696987795942
5.482624,-0.652363820184845,0.168308601402136,0.002096493085627,-0.306251945071439,-1.179225460365918,-0.014987729154475
5.486466,0.000001286471460,0.000034680790432,0.000000397015268,-0.000033532853125,0.000024433729945,-0.000000519831519
5.486466,-0.705774840569715,0.037594439773794,-0.000083909425306,-0.062896211052364,-1.181886177691732,0.002722463539854
5.486466,0.684156359507950,-0.719780633638604,-0.007954107470812,0.724622125757549,0.699050467267533,0.007728247388858
5.486466,-0.653524712577880,0.163773899461783,0.002038858844068,-0.298052429806437,-1.181320635425119,-0.015013864268853
