2.927652,0.202029730752029,-0.660142681594605,-0.000255376274611,1.150792887249819,0.366166262842977,-0.000704238666996
2.927652,-0.987806140048096,0.209140966142397,-0.000000097160656,-0.207438987173163,-0.968322308569926,0.000000167611648
2.927652,-0.013195208206324,-0.813554236394996,0.002463491902436,1.081015588956876,-0.072101562697764,0.003872525698091
2.931494,0.000039134598354,0.000025106556780,0.000000005473629,-0.000050476155293,0.000029960333453,0.000000023488900
2.931494,0.206446585268306,-0.658721049339415,-0.000258076251848,1.148408124853022,0.373867102737789,-0.000701238946182
2.931494,-0.988596049649287,0.205419120198001,-0.000000096515958,-0.203750856470025,-0.969095828285803,0.000000167988004
2.931494,-0.009041711509023,-0.813820107538338,0.002478336527588,1.081097291177673,-0.066299058427080,0.003854882588584
2.935336,0.000038940544196,0.000025220967556,0.000000005563686,-0.000050539017562,0.000029596625073,0.000000023390494
2.935336,0.210854177324623,-0.657269858786557,-0.000260764642214,1.145971294542423,0.381552882421967,-0.000698207099428
2.935336,-0.989371783778525,0.201694329072084,-0.000000095869818,-0.200059902227424,-0.969855431877714,0.000000168362195
2.935336,-0.004887957932812,-0.814063690133581,0.002493113190329,1.081149315542755,-0.060499200229661,0.003837147711189
2.939178,0.000038746253416,0.000025333981096,0.000000005653363,-0.000050599330564,0.000029232999700,0.000000023290761
2.939178,0.215252307042004,-0.655789168488186,-0.000263441322517,1.143482484844330,0.389223242848669,-0.000695143251397
2.939178,-0.990133331686554,0.197966646250233,-0.000000095222244,-0.196366175965469,-0.970601109507242,0.000000168734215
2.939178,-0.000734061416547,-0.814284994604857,0.002507821539161,1.081171706542467,-0.054702122196287,0.003819321628590
2.943020,0.000038551735804,0.000025445597752,0.000000005742653,-0.000050657096408,0.000028869475180,0.000000023189707
2.943020,0.219640774886526,-0.654279038375131,-0.000266106170048,1.140941786851967,0.396877825393782,-0.000692047528392
2.943020,-0.990880682822121,0.194236125255481,-0.000000094573246,-0.192669729234998,-0.971332851519150,0.000000169104058
2.943020,0.003419864272599,-0.814484031890539,0.002522461224749,1.081164509057363,-0.048907957927762,0.003801404903257
2.946862,0.000038357001141,0.000025555817946,0.000000005831554,-0.000050712317335,0.000028506069350,0.000000023087335
2.946862,0.224019381679184,-0.652739529755234,-0.000268759062588,1.138349294225048,0.404516271875411,-0.000688920058352
2.946862,-0.991613826832095,0.190502819647609,-0.000000093922830,-0.188970613616985,-0.972050648441445,0.000000169471719
2.946862,0.007573705540632,-0.814660813441364,0.002537031899917,1.081127768354037,-0.043116840536526,0.003783398097432
2.950705,0.000038162059201,0.000025664642168,0.000000005920058,-0.000050764995714,0.000028142800029,0.000000022983651
2.950705,0.228387928605747,-0.651170705311613,-0.000271399878410,1.135705103189177,0.412138224573407,-0.000685760970849
2.950705,-0.992332753561575,0.186766783022434,-0.000000093271006,-0.185268880721943,-0.972754490985450,0.000000169837192
2.950705,0.011727348968207,-0.814815351218560,0.002551533219651,1.081061530081003,-0.037328902648296,0.003765301773128
2.954547,0.000037966919747,0.000025772070978,0.000000006008161,-0.000050815134038,0.000027779685019,0.000000022878660
2.954547,0.232746217226620,-0.649572629100854,-0.000274028496290,1.133009312535095,0.419743326248916,-0.000682570397082
2.954547,-0.993037453054011,0.183028069011110,-0.000000092617782,-0.181564582189337,-0.973444370045861,0.000000170200472
2.954547,0.015880681312095,-0.814947657691982,0.002565964841094,1.080965840264609,-0.031544276403727,0.003747116492114
2.958389,0.000037771592535,0.000025878105001,0.000000006095859,-0.000050862734932,0.000027416742107,0.000000022772367
2.958389,0.237094049486691,-0.647945366551117,-0.000276644795510,1.130262023617761,0.427331220163966,-0.000679348469874
2.958389,-0.993727915551307,0.179286731279422,-0.000000091963167,-0.177857769686985,-0.974120276700821,0.000000170561553
2.958389,0.020033589506618,-0.815057745838244,0.002580326423548,1.080840745305011,-0.025763093460090,0.003728842815914
2.962231,0.000037576087306,0.000025982744934,0.000000006183145,-0.000050907801148,0.000027053989061,0.000000022664776
2.962231,0.241431227725187,-0.646288984460183,-0.000279248655866,1.127463340355264,0.434901550101075,-0.000676095323669
2.962231,-0.994404131493932,0.175542823527082,-0.000000091307168,-0.174148494910467,-0.974782202211974,0.000000170920429
2.962231,0.024185960665086,-0.815145629138873,0.002594617628471,1.080686291972175,-0.019985484992979,0.003710481305795
2.966073,0.000037380413796,0.000026085991540,0.000000006270016,-0.000050950335564,0.000026691443627,0.000000022555893
2.966073,0.245757554685515,-0.644603550993407,-0.000281839957674,1.124613369227581,0.442453960382888,-0.000672811094528
2.966073,-0.995066091521026,0.171796399487019,-0.000000090649795,-0.170436809582530,-0.975430138024533,0.000000171277094
2.966073,0.028337682081203,-0.815211321578456,0.002608838119477,1.080502527401940,-0.014211581698033,0.003692032522764
2.969915,0.000037184581724,0.000026187845651,0.000000006356466,-0.000050990341188,0.000026329123535,0.000000022445723
2.969915,0.250072833525106,-0.642889135681613,-0.000284418581774,1.121712219275158,0.449988095891840,-0.000669495920119
2.969915,-0.995713786470501,0.168047512924681,-0.000000089991056,-0.166722765452500,-0.976064075767333,0.000000171631544
2.969915,0.032488641230472,-0.815254837642805,0.002622987562335,1.080289499092115,-0.008441513792681,0.003673497027556
2.973757,0.000036988600800,0.000026288308166,0.000000006442490,-0.000051027821155,0.000025967046491,0.000000022334272
2.973757,0.254376867825244,-0.641145809418902,-0.000286984409540,1.118760002097337,0.457503602089836,-0.000666149939721
2.973757,-0.996347207379145,0.164296217637323,-0.000000089330960,-0.163006414295682,-0.976684007252893,0.000000171983773
2.973757,0.036638725771571,-0.815276192317117,0.002637065624969,1.080047254898622,-0.002675411017907,0.003654875380635
2.977599,0.000036792480723,0.000026387380054,0.000000006528084,-0.000051062778726,0.000025605230180,0.000000022221544
2.977599,0.258669461600903,-0.639373644460387,-0.000289537322884,1.115756831850604,0.465000125037964,-0.000662773294212
2.977599,-0.996966345482717,0.160542567453307,-0.000000088669514,-0.159287807912773,-0.977289924477472,0.000000172333775
2.977599,0.040787823547728,-0.815275401084149,0.002651071977454,1.079775843031685,0.003086597359966,0.003636168142179
2.981441,0.000036596231178,0.000026485062349,0.000000006613242,-0.000051095217292,0.000025243692263,0.000000022107545
2.981441,0.262950419310557,-0.637572714419855,-0.000292077204262,1.112702825246679,0.472477311416212,-0.000659366126068
2.981441,-0.997571192216046,0.156786616231391,-0.000000088006728,-0.155566998129266,-0.977881819621124,0.000000172681544
2.981441,0.044935822588070,-0.815252479922402,0.002665006292019,1.079475312052067,0.008844382547478,0.003617375872080
2.985283,0.000036399861834,0.000026581356156,0.000000006697959,-0.000051125140370,0.000024882450377,0.000000021992280
2.985283,0.267219545866004,-0.635743094267349,-0.000294603936680,1.109598101550436,0.479934808543217,-0.000655928579358
2.985283,-0.998161739213126,0.153028417860023,-0.000000087342610,-0.151844036794857,-0.978459685047751,0.000000173027076
2.985283,0.049082611108969,-0.815207445304301,0.002678868243041,1.079145710867346,0.014597816222205,0.003598499129934
2.989125,0.000036203382351,0.000026676262646,0.000000006782232,-0.000051152551606,0.000024521522134,0.000000021875756
2.989125,0.271476646642163,-0.633884860326679,-0.000297117403700,1.106442782577653,0.487372264396022,-0.000652460799738
2.989125,-0.998737978307206,0.149268026256638,-0.000000086677169,-0.148118975782853,-0.979023513305156,0.000000173370364
2.989125,0.053228077515359,-0.815140314194393,0.002692657507047,1.078787088728232,0.020346770530925,0.003579538475038
2.992967,0.000036006802371,0.000026769783057,0.000000006866054,-0.000051177454771,0.000024160925120,0.000000021757978
2.992967,0.275721527486876,-0.631998090272851,-0.000299617489450,1.103236992692592,0.494789327629854,-0.000648962934443
2.992967,-0.999299901530876,0.145505495366950,-0.000000086010413,-0.144391866989582,-0.979573297125093,0.000000173711403
2.992967,0.057372110402053,-0.815051104047546,0.002706373762714,1.078399495224941,0.026091118087763,0.003560494466381
2.996809,0.000035810131524,0.000026861918697,0.000000006949421,-0.000051199853764,0.000023800676895,0.000000021638951
2.996809,0.279953994730689,-0.630082863129429,-0.000302104078621,1.099980858805414,0.502185647597910,-0.000645435132289
2.996809,-0.999847501116165,0.141740879164243,-0.000000085342351,-0.140662762333796,-0.980109029423317,0.000000174050187
2.996809,0.061514598555042,-0.814939832807160,0.002720016690865,1.077982980283597,0.031830731972316,0.003541367662642
3.000651,0.000035613379422,0.000026952670938,0.000000007032329,-0.000051219752613,0.000023440794989,0.000000021518682
3.000651,0.284173855196634,-0.628139259265808,-0.000304577056485,1.096674510369420,0.509560874371159,-0.000641877543661
3.000651,-1.000380769494613,0.137974231648667,-0.000000084672992,-0.136931713756081,-0.980630703299634,0.000000174386712
3.000651,0.065655430952771,-0.814806518903378,0.002733585974467,1.077537594162691,0.037565485727763,0.003522158622182
3.004493,0.000035416555664,0.000027042041221,0.000000007114772,-0.000051237155470,0.000023081296904,0.000000021397176
3.004493,0.288380916209990,-0.626167360394423,-0.000307036308891,1.093318079378121,0.516914658758151,-0.000638290320510
3.004493,-1.000899699297363,0.134205606846527,-0.000000084002344,-0.133198773218265,-0.981138312037941,0.000000174720971
3.004493,0.069794496767418,-0.814651181251310,0.002747081298636,1.077063387449576,0.043295253358967,0.003502867903038
3.008336,0.000035219669831,0.000027130031056,0.000000007196746,-0.000051252066616,0.000022722200111,0.000000021274440
3.008336,0.292574985608039,-0.624167249567878,-0.000309481722275,1.089911700362140,0.524246652324837,-0.000634673616347
3.008336,-1.001404283355240,0.130435058809582,-0.000000083330417,-0.129463992702823,-0.981631849106280,0.000000175052959
3.008336,0.073931685366146,-0.814473839249267,0.002760502350627,1.076560411057007,0.049019909330546,0.003483496062922
3.012178,0.000035022731489,0.000027216642016,0.000000007278246,-0.000051264490457,0.000022363522051,0.000000021150479
3.012178,0.296755871749806,-0.622139011175992,-0.000311913183667,1.086455510385940,0.531556507414392,-0.000631027586239
3.012178,-1.001894514698824,0.126662641614330,-0.000000082657218,-0.125727424212289,-0.982111308156873,0.000000175382671
3.012178,0.078066886312348,-0.814274512776991,0.002773848819839,1.076028716219726,0.054739328564945,0.003464043659212
3.016020,0.000034825750184,0.000027301875746,0.000000007359267,-0.000051274431527,0.000022005280134,0.000000021025300
3.016020,0.300923383525789,-0.620082730942782,-0.000314330580695,1.082949649044382,0.538843877167047,-0.000627352386798
3.016020,-1.002370386558531,0.122888409361304,-0.000000081982757,-0.121989119768660,-0.982576683026171,0.000000175710101
3.016020,0.082199989366875,-0.814053222193904,0.002787120397813,1.075468354491092,0.060453386440482,0.003444511248948
3.019862,0.000034628735446,0.000027385733952,0.000000007439805,-0.000051281894486,0.000021647491733,0.000000020898909
3.019862,0.305077330367675,-0.617998495923358,-0.000316733801592,1.079394258459105,0.546108415539924,-0.000623648176181
3.019862,-1.002831892364688,0.119112416174365,-0.000000081307042,-0.118249131412807,-0.983027967734890,0.000000176035243
3.019862,0.086330884489260,-0.813809988337363,0.002800316778227,1.074879377739747,0.066161958789388,0.003424899388829
3.023704,0.000034431696789,0.000027468218413,0.000000007519855,-0.000051286884118,0.000021290174192,0.000000020771312
3.023704,0.309217522258036,-0.615886394500748,-0.000319122735202,1.075789483274740,0.553349777326871,-0.000619915114083
3.023704,-1.003279025747597,0.115334716199992,-0.000000080630083,-0.114507511203879,-0.983465156488052,0.000000176358093
3.023704,0.090459461838915,-0.813544832520913,0.002813437656900,1.074261838146336,0.071864921895826,0.003405208635208
3.027546,0.000034234643705,0.000027549330968,0.000000007599413,-0.000051289405336,0.000020933344817,0.000000020642516
3.027546,0.313343769740021,-0.613746516382644,-0.000321497270985,1.072135470654947,0.560567618178292,-0.000616153361726
3.027546,-1.003711780537612,0.111555363606575,-0.000000079951887,-0.110764311218717,-0.983888243675024,0.000000176678645
3.027546,0.094585611776331,-0.813257776532559,0.002826482731785,1.073615788200258,0.077562152493905,0.003385439544086
3.031388,0.000034037585667,0.000027629073529,0.000000007678473,-0.000051289463178,0.000020577020879,0.000000020512526
3.031388,0.317455883927022,-0.611578952598074,-0.000323857299022,1.068432370278278,0.567761594620990,-0.000612363081857
3.031388,-1.004130150765201,0.107774412583705,-0.000000079272465,-0.107019583551255,-0.984297223869553,0.000000176996893
3.031388,0.098709224864251,-0.812948842633041,0.002839451702972,1.072941280696470,0.083253527765671,0.003365592671111
3.035230,0.000033840532132,0.000027707448068,0.000000007757032,-0.000051287062807,0.000020221219612,0.000000020381351
3.035230,0.321553676512331,-0.609383795493998,-0.000326202710025,1.064680334333864,0.574931364077989,-0.000608544438742
3.035230,-1.004534130661014,0.103991917341469,-0.000000078591824,-0.103273380311934,-0.984692091829801,0.000000177312833
3.035230,0.102830191868845,-0.812618053554117,0.002852344272685,1.072238368732329,0.088938925339098,0.003345668571571
3.039072,0.000033643492533,0.000027784456629,0.000000007835085,-0.000051282209512,0.000019865958211,0.000000020248995
3.039072,0.325636959778776,-0.607161138731821,-0.000328533395338,1.060879517516936,0.582076584888362,-0.000604697598155
3.039072,-1.004923714655940,0.100207932109738,-0.000000077909973,-0.099525753627109,-0.985072842498379,0.000000177626458
3.039072,0.106948403760861,-0.812265432496849,0.002865160145282,1.071507105704474,0.094618223286057,0.003325667800392
3.042914,0.000033446476283,0.000027860101317,0.000000007912627,-0.000051274908705,0.000019511253833,0.000000020115467
3.042914,0.329705546608338,-0.604911077283844,-0.000330849246946,1.057030077024158,0.589196916327049,-0.000600822727377
3.042914,-1.005298897381174,0.096422511137458,-0.000000077226922,-0.095776755638454,-0.985439471002379,0.000000177937763
3.042914,0.111063751716768,-0.811891003129909,0.002877899027250,1.070747545305758,0.100291300120278,0.003305590912135
3.046756,0.000033249492777,0.000027934384306,0.000000007989653,-0.000051265165927,0.000019157123597,0.000000019980772
3.046756,0.333759250491760,-0.602633707429623,-0.000333150157478,1.053132172548793,0.596292018624665,-0.000596919995184
3.046756,-1.005659673668268,0.092635708691945,-0.000000076542680,-0.092026438502376,-0.985791972653406,0.000000178246744
3.046756,0.115176127119895,-0.811494789587879,0.002890560627207,1.069959741522214,0.105958034795301,0.003285438460990
3.050598,0.000033052551386,0.000028007307834,0.000000008066160,-0.000051252986840,0.000018803584578,0.000000019844918
3.050598,0.337797885538120,-0.600329126752263,-0.000335436020216,1.049185966275695,0.603361552987297,-0.000592989571844
3.050598,-1.006006038549193,0.088847579058172,-0.000000075857255,-0.088274854389418,-0.986130342947604,0.000000178553394
3.050598,0.119285421561544,-0.811076816469569,0.002903144655901,1.069143748630068,0.111618306702414,0.003265211000775
3.054440,0.000032855661458,0.000028078874206,0.000000008142143,-0.000051238377233,0.000018450653810,0.000000019707911
3.054440,0.341821266484402,-0.597997434134629,-0.000337706729098,1.045191622876120,0.610405181616294,-0.000589031629107
3.054440,-1.006337987256385,0.085058176538062,-0.000000075170656,-0.084522055483672,-0.986454577565688,0.000000178857708
3.054440,0.123391526842102,-0.810637108836337,0.002915650826204,1.068299621192795,0.117271995668584,0.003244909084931
3.058282,0.000032658832321,0.000028149085792,0.000000008217597,-0.000051221343018,0.000018098348286,0.000000019569759
3.058282,0.345829208705033,-0.595638729755489,-0.000339962178725,1.041149309502361,0.617422567728034,-0.000585046340201
3.058282,-1.006655515222803,0.081267555449778,-0.000000074482892,-0.080768093982185,-0.986764672372969,0.000000179159681
3.058282,0.127494334972142,-0.810175692210420,0.002928078853117,1.067427414058212,0.122918981954379,0.003224533266524
3.062124,0.000032462073279,0.000028217945026,0.000000008292518,-0.000051201890231,0.000017746684954,0.000000019430469
3.062124,0.349821528221408,-0.593253115085572,-0.000342202264367,1.037059195782213,0.624413375573683,-0.000581033879821
3.062124,-1.006958618081971,0.077475770127015,-0.000000073793973,-0.077013022094369,-0.987060623419376,0.000000179459309
3.062124,0.131593738173506,-0.809692592573272,0.002940428453762,1.066527182355618,0.128559146251873,0.003204084098232
3.065966,0.000032265393611,0.000028285454407,0.000000008366901,-0.000051180025033,0.000017395680715,0.000000019290047
3.065966,0.353798041711389,-0.590840692883556,-0.000344426881967,1.032921453813251,0.631377270458932,-0.000576994424126
3.065966,-1.007247291668030,0.073682874918290,-0.000000073103907,-0.073256892041408,-0.987342426939484,0.000000179756584
3.065966,0.135689628880383,-0.809187836363908,0.002952699347386,1.065598981492970,0.134192369682550,0.003183562132355
3.069809,0.000032068802576,0.000028351616502,0.000000008440743,-0.000051155753707,0.000017045352428,0.000000019148501
3.069809,0.357758566518783,-0.588401567191978,-0.000346635928148,1.028736258156943,0.638313918763718,-0.000572928150727
3.069809,-1.007521532015780,0.069888924186229,-0.000000072412704,-0.069499756055671,-0.987610079352534,0.000000180051503
3.069809,0.139781899740372,-0.808661450477264,0.002964891255356,1.064642867154108,0.139818533795200,0.003162967920802
3.073651,0.000031872309404,0.000028416433938,0.000000008514039,-0.000051129082659,0.000016695716903,0.000000019005839
3.073651,0.361702920662796,-0.585935843333070,-0.000348829300218,1.024503785832577,0.645222987961918,-0.000568835238682
3.073651,-1.007781335360720,0.066093972306866,-0.000000071720372,-0.065741666380114,-0.987863577262456,0.000000180344059
3.073651,0.143870443615541,-0.808113462262553,0.002977003901160,1.063658895296011,0.145437520563799,0.003142302015095
3.077493,0.000031675923304,0.000028479909410,0.000000008586785,-0.000051100018419,0.000016346790904,0.000000018862067
3.077493,0.365630922847467,-0.583443627904517,-0.000351006896177,1.020224216311016,0.652104146641024,-0.000564715868488
3.077493,-1.008026698139090,0.062298073668923,-0.000000071026920,-0.061982675267698,-0.988102917457884,0.000000180634248
3.077493,0.147955153583467,-0.807543899521638,0.002989037010402,1.062647122146104,0.151049212385388,0.003121564966362
3.081335,0.000031479653457,0.000028542045677,0.000000008658976,-0.000051068567639,0.000015998591143,0.000000018717193
3.081335,0.369542392471069,-0.580925028775140,-0.000353168614718,1.015897731508273,0.658957064521794,-0.000560570222072
3.081335,-1.008257616987908,0.058501282673108,-0.000000070332358,-0.058222834980789,-0.988328096912179,0.000000180922065
3.081335,0.152035922938273,-0.806952790507412,0.003000990310805,1.061607604199602,0.156653492077941,0.003100757325341
3.085177,0.000031283509020,0.000028602845559,0.000000008730609,-0.000051034737094,0.000015651134287,0.000000018571225
3.085177,0.373437149635498,-0.578380155080506,-0.000355314355240,1.011524515778906,0.665781412477872,-0.000556398482785
3.085177,-1.008474088745002,0.054703653731404,-0.000000069636695,-0.054462197790573,-0.988539112783442,0.000000181207503
3.085177,0.156112645191648,-0.806340163922182,0.003012863532207,1.060540398216892,0.162250242878231,0.003079879642372
3.089019,0.000031087499122,0.000028662311944,0.000000008801679,-0.000050998533680,0.000015304436948,0.000000018424170
3.089019,0.377315015155625,-0.575809117218462,-0.000357444017846,1.007104755909248,0.672576862555386,-0.000552200835393
3.089019,-1.008676110449049,0.050905241266355,-0.000000068939940,-0.050700815976466,-0.988735962414532,0.000000181490559
3.089019,0.160185214073865,-0.805706048916067,0.003024656406558,1.059445561220958,0.167839348439681,0.003058932467398
3.092861,0.000030891632868,0.000028720447782,0.000000008872181,-0.000050959964416,0.000014958515689,0.000000018276036
3.092861,0.381175810568623,-0.573212026844588,-0.000359557503353,1.002638641110441,0.679343087992503,-0.000547977466067
3.092861,-1.008863679339598,0.047106099710359,-0.000000068242102,-0.046938741825516,-0.988918643333076,0.000000181771226
3.092861,0.164253523534784,-0.805050475085400,0.003036368667921,1.058323150494851,0.173420692830217,0.003037916349964
3.096703,0.000030695919332,0.000028777256086,0.000000008942113,-0.000050919036440,0.000014613387019,0.000000018126830
3.096703,0.385019358143278,-0.570588996867585,-0.000361654713295,0.998126363011306,0.686079763238969,-0.000543728562377
3.096703,-1.009036792857104,0.043306283504962,-0.000000067543190,-0.043176027631822,-0.989087153251487,0.000000182049499
3.096703,0.168317467744844,-0.804373472471137,0.003048000052471,1.057173223579191,0.178994160530109,0.003016831839214
3.100545,0.000030500367564,0.000028832739932,0.000000009011469,-0.000050875757013,0.000014269067395,0.000000017976561
3.100545,0.388845480889254,-0.567940141444576,-0.000363735549931,0.993568115651035,0.692786563975601,-0.000539454313284
3.100545,-1.009195448642953,0.039505847100138,-0.000000066843213,-0.039412725695935,-0.989241490066969,0.000000182325374
3.100545,0.172376941096051,-0.803675071557284,0.003059550298489,1.055995838269713,0.184559636429812,0.002995679483892
3.104387,0.000030304986584,0.000028886902461,0.000000009080245,-0.000050830133515,0.000013925573219,0.000000017825236
3.104387,0.392654002566349,-0.565265575976348,-0.000365799916246,0.988964095471696,0.699463167133747,-0.000535154909130
3.104387,-1.009339644539481,0.035704844953590,-0.000000066142182,-0.035648888324272,-0.989381651861530,0.000000182598846
3.104387,0.176431838202951,-0.802955303269317,0.003071019146367,1.054791052614855,0.190117005827795,0.002974459832336
3.108229,0.000030109785383,0.000028939746876,0.000000009148439,-0.000050782173449,0.000013582920836,0.000000017672863
3.108229,0.396444747693703,-0.562565417102500,-0.000367847715962,0.984314501310567,0.706109250914711,-0.000530830541628
3.108229,-1.009469378590000,0.031903331530034,-0.000000065440104,-0.031884567828527,-0.989507636901991,0.000000182869908
3.108229,0.180482053903598,-0.802214198972622,0.003082406338600,1.053558924913383,0.195666154428372,0.002953173432483
3.112071,0.000029914772924,0.000028991276441,0.000000009216045,-0.000050731884434,0.000013241126537,0.000000017519451
3.112071,0.400217541558993,-0.559839782696534,-0.000369878853538,0.979619534392297,0.712724494809133,-0.000526481403856
3.112071,-1.009584649038819,0.028101361300488,-0.000000064736989,-0.028119816525075,-0.989619443639989,0.000000183138556
3.112071,0.184527483260511,-0.801451790470943,0.003093711619790,1.052299513712057,0.201206968339524,0.002931820831863
3.115913,0.000029719958140,0.000029041494486,0.000000009283059,-0.000050679274213,0.000012900206553,0.000000017365007
3.115913,0.403972210227587,-0.557088791860862,-0.000371893234178,0.974879398320877,0.719308579616334,-0.000522107690249
3.115913,-1.009685454331255,0.024298988741565,-0.000000064032847,-0.024354686734385,-0.989717070711987,0.000000183404785
3.115913,0.188568021561622,-0.800668110004830,0.003104934736640,1.051012877803337,0.206739334070719,0.002910402577602
3.119755,0.000029525349935,0.000029090404400,0.000000009349478,-0.000050624350643,0.000012560177058,0.000000017209539
3.119755,0.407708580551668,-0.554312564921737,-0.000373890763836,0.970094299071446,0.725861187463609,-0.000517709596584
3.119755,-1.009771793113650,0.020496268334762,-0.000000063327687,-0.020589230780433,-0.989800516939273,0.000000183668590
3.119755,0.192603564321213,-0.799863190250104,0.003116075437955,1.049699076223122,0.212263138530726,0.002888919216418
3.123597,0.000029330957181,0.000029138009636,0.000000009415298,-0.000050567121704,0.000012221054168,0.000000017053056
3.123597,0.411426480179334,-0.551511223424121,-0.000375871349221,0.965264444981911,0.732382001825483,-0.000513287319979
3.123597,-1.009843664233385,0.016693254565751,-0.000000062621517,-0.016823500990103,-0.989869781327967,0.000000183929965
3.123597,0.196634007280855,-0.799037064316326,0.003127133474640,1.048358168248541,0.217778269025430,0.002867371294624
3.127439,0.000029136788720,0.000029184313707,0.000000009480515,-0.000050507595493,0.000011882853937,0.000000016895565
3.127439,0.415125737563652,-0.548684890126464,-0.000377834897800,0.960390046744396,0.738870707542915,-0.000508841058878
3.127439,-1.009901066738891,0.012890001923663,-0.000000061914348,-0.013057549692608,-0.989924863069021,0.000000184188906
3.127439,0.200659246410322,-0.798189765745275,0.003138108599698,1.046990213395771,0.223284613255637,0.002845759358124
3.131282,0.000028942853362,0.000029229320190,0.000000009545124,-0.000050445780223,0.000011545592357,0.000000016737077
3.131282,0.418806181971692,-0.545833688995426,-0.000379781317808,0.955471317396512,0.745326990842451,-0.000504371013042
3.131282,-1.009943999879649,0.009086564900388,-0.000000061206189,-0.009291429218889,-0.989965761538217,0.000000184445408
3.131282,0.204679177908508,-0.797321328509436,0.003149000568227,1.045595271417901,0.228782059314882,0.002824083952415
3.135124,0.000028749159886,0.000029273032722,0.000000009609123,-0.000050381684227,0.000011209285360,0.000000016577597
3.135124,0.422467643493519,-0.542957745200508,-0.000381710518248,0.950508472312444,0.751750539355332,-0.000499877383544
3.135124,-1.009972463106207,0.005282997989856,-0.000000060497050,-0.005525191901032,-0.989992476296167,0.000000184699465
3.135124,0.208693698204336,-0.796431787010495,0.003159809137424,1.044173402302826,0.234270495687235,0.002802345622587
3.138966,0.000028555717039,0.000029315454999,0.000000009672508,-0.000050315315955,0.000010873948814,0.000000016417136
3.138966,0.426109953051153,-0.540057185108625,-0.000383622408897,0.945501729193874,0.758141042136544,-0.000495360372755
3.138966,-1.009986456070174,0.001479355687329,-0.000000059786939,-0.001758890071677,-0.990005007088308,0.000000184951072
3.138966,0.212702703957654,-0.795521176077841,0.003170534066575,1.042724666271193,0.239749811245097,0.002780544913322
3.142808,0.000028362533535,0.000029356590782,0.000000009735273,-0.000050246683971,0.000010539598522,0.000000016255702
3.142808,0.429732942407494,-0.537132136278595,-0.000385516900316,0.940451308060715,0.764498189683816,-0.000490820184335
3.142808,-1.009985978624226,-0.002324307511305,-0.000000059075865,0.002007423936575,-0.990003353844902,0.000000185200225
3.142808,0.216706092060123,-0.794589530967082,0.003181175117061,1.041249123774373,0.245219895247007,0.002758682368893
3.146650,0.000028169618053,0.000029396443890,0.000000009797417,-0.000050175796958,0.000010206250224,0.000000016093303
3.146650,0.433336444175213,-0.534182727455564,-0.000387393903846,0.935357431241676,0.770821673956557,-0.000486257023227
3.146650,-1.009971030822102,-0.006127937110246,-0.000000058363840,0.005773697791749,-0.989987516681026,0.000000185446918
3.146650,0.220703759636105,-0.793636887358563,0.003191732052352,1.039746835492477,0.250680637335431,0.002736758533168
3.150492,0.000027976979243,0.000029435018203,0.000000009858935,-0.000050102663713,0.000009873919592,0.000000015929948
3.150492,0.436920291825598,-0.531209088565349,-0.000389253331621,0.930220323364651,0.777111188394741,-0.000481671095640
3.150492,-1.009941612918603,-0.009931478614493,-0.000000057650871,0.009539879163085,-0.989957495896565,0.000000185691147
3.150492,0.224695604043534,-0.792663281355894,0.003202204638007,1.038217862332409,0.256131927534569,0.002714773949607
3.154334,0.000027784625715,0.000029472317660,0.000000009919824,-0.000050027293150,0.000009542622233,0.000000015765646
3.154334,0.440484319697375,-0.528211350708716,-0.000391095096570,0.925040211346930,0.783366427937726,-0.000477062609047
3.154334,-1.009897725369582,-0.013734877530551,-0.000000056936968,0.013305915721633,-0.989913291976208,0.000000185932906
3.154334,0.228681522874784,-0.791668749484490,0.003212592641672,1.036662265425955,0.261573656248143,0.002692729161263
3.158176,0.000027592566049,0.000029508346262,0.000000009980079,-0.000049949694295,0.000009212373685,0.000000015600406
3.158176,0.444028363005483,-0.525189646155584,-0.000392919112418,0.919817324385232,0.789587089043012,-0.000472431772170
3.158176,-1.009839368831944,-0.017538079367140,-0.000000056222142,0.017071755140836,-0.989854905589430,0.000000186172190
3.158176,0.232661413957531,-0.790653328690118,0.003222895833080,1.035080106127913,0.267005714257198,0.002670624710784
3.162018,0.000027400808790,0.000029543108068,0.000000010039698,-0.000049869876290,0.000008883189416,0.000000015434236
3.162018,0.447552257849811,-0.522144108339154,-0.000394725293700,0.914551893945573,0.795772869704938,-0.000467778794970
3.162018,-1.009766544163624,-0.021341029635911,-0.000000055506401,0.020837345097125,-0.989782337590490,0.000000186408996
3.162018,0.236635175355605,-0.789617056337447,0.003233113984046,1.033471446014258,0.272427992717893,0.002648461140412
3.165860,0.000027209362444,0.000029576607196,0.000000010098677,-0.000049787848392,0.000008555084828,0.000000015267145
3.165860,0.451055841223898,-0.519074871849970,-0.000396513555754,0.909244153752946,0.801923469473304,-0.000463103888639
3.165860,-1.009679252423586,-0.025143673852150,-0.000000054789755,0.024602633270506,-0.989695589018410,0.000000186643317
3.165860,0.240602705369837,-0.788559970208616,0.003243246868470,1.031836346880342,0.277840383159301,0.002626238991986
3.169702,0.000027018235485,0.000029608847824,0.000000010157012,-0.000049703619969,0.000008228075249,0.000000015099143
3.169702,0.454538951023593,-0.515982072429908,-0.000398283814735,0.903894339780839,0.808038589471938,-0.000458407265588
