1.425405,-0.541587359650937,0.451558154065200,0.003649393629061,-0.765114566906387,-0.906297769101924,-0.007326542987733
1.425405,0.124601988353897,0.990538549596629,0.000866045397808,-0.992506962473154,0.134794277410826,0.000118772823898
1.425405,-0.149266969371140,0.653492216779808,0.008292908633909,-1.190641042433426,-0.271306191377042,-0.003450677122032
1.429248,0.000021803122036,-0.000072384015850,-0.000000228752269,0.000088188203362,0.000039440743407,0.000000359958085
1.429248,-0.544515559414652,0.448066621514728,0.003621167968667,-0.759165249772416,-0.911225739489503,-0.007366374970450
1.429248,0.120787799031442,0.991049090094361,0.000866495307139,-0.992980711245054,0.130969181389895,0.000115428889860
1.429248,-0.153837794507677,0.652433844270204,0.008279447866254,-1.188708909116247,-0.279631207424041,-0.003556345690163
1.433090,0.000022141412950,-0.000072231634718,-0.000000227365013,0.000087909971287,0.000039881493215,0.000000362180466
1.433090,-0.547420841401554,0.444556230102413,0.003592789875168,-0.753184676831009,-0.916114786182073,-0.007405892335564
1.433090,0.116971817931867,0.991544931418578,0.000866932366272,-0.993439677978322,0.127142578691029,0.000112083615289
1.433090,-0.158401084422319,0.651343512844707,0.008265581448660,-1.186718571457802,-0.287942453508804,-0.003661838812191
1.436932,0.000022478630368,-0.000072077563856,-0.000000225969249,0.000087629393492,0.000040320335555,0.000000364386747
1.436932,-0.550303086010472,0.441027129744565,0.003564260560330,-0.747173101055498,-0.920964717358623,-0.007445093532317
1.436932,0.113154101855428,0.992026067890764,0.000867356570154,-0.993883859207893,0.123314526696421,0.000108737050500
1.436932,-0.162956615678786,0.650221276190106,0.008251310065122,-1.184670128047096,-0.296239522820463,-0.003767151327140
1.440774,0.000022814765303,-0.000071921810620,-0.000000224565040,0.000087346482895,0.000040757257294,0.000000366576835
1.440774,-0.553162174614281,0.437479471091369,0.003535581241848,-0.741130776513131,-0.925775342818913,-0.007483977023004
1.440774,0.109334707615262,0.992492494052859,0.000867767913925,-0.994313251693159,0.119485082784015,0.000105389245805
1.440774,-0.167504165225043,0.649067189554818,0.008236634419441,-1.182563680312466,-0.304522009260038,-0.003872278083114
1.444616,0.000023149808817,-0.000071764382414,-0.000000223152447,0.000087061252486,0.000041192245386,0.000000368750637
1.444616,-0.555997989564081,0.433913405520651,0.003506753143302,-0.735057958355056,-0.930546473988602,-0.007522541283014
1.444616,0.105513692036525,0.992944204667242,0.000868166392917,-0.994727852417813,0.115654304326623,0.000102040251513
1.444616,-0.172043510404195,0.647881309746121,0.008221555235199,-1.180399332516387,-0.312789507460227,-0.003977213937543
1.448458,0.000023483752022,-0.000071605286691,-0.000000221731534,0.000086773715336,0.000041625286873,0.000000370908063
1.448458,-0.558810414193347,0.430329085131620,0.003477777494106,-0.728954902806287,-0.935277923924313,-0.007560784800868
1.448458,0.101691111955534,0.993381194716715,0.000868552002656,-0.995127658589700,0.111822248691035,0.000098690117925
1.448458,-0.176574428965364,0.646663695127303,0.008206073255715,-1.178177191750153,-0.321041612805144,-0.004081953757430
1.452300,0.000023816586081,-0.000071444530955,-0.000000220302364,0.000086483884586,0.000042056368887,0.000000373049022
1.452300,-0.561599332822035,0.426726662738591,0.003448655529452,-0.722821867155670,-0.939969507318654,-0.007598706078259
1.452300,0.097867024218900,0.993803459404468,0.000868924738863,-0.995512667640653,0.107988973237140,0.000095338895334
1.452300,-0.181096699074551,0.645414405614736,0.008190189244010,-1.175897367928415,-0.329277921450026,-0.004186492419605
1.456142,0.000024148302207,-0.000071282122760,-0.000000218864999,0.000086191773457,0.000042485478648,0.000000375173424
1.456142,-0.564364630760644,0.423106291864693,0.003419388490267,-0.716659109745841,-0.944621040505168,-0.007636303630089
1.456142,0.094041485682673,0.994210994154062,0.000869284597449,-0.995882877226336,0.104154535317034,0.000091986634030
1.456142,-0.185610099325469,0.644133502674875,0.008173903982772,-1.173559973783590,-0.337498030340889,-0.004290824810965
1.459984,0.000024478891665,-0.000071118069706,-0.000000217419505,0.000085897395239,0.000042912603465,0.000000377281182
1.459984,-0.567106194314255,0.419468126735551,0.003389977623156,-0.710466889963175,-0.949232341463235,-0.007673575984507
1.459984,0.090214553211480,0.994603794609389,0.000869631574520,-0.996238285226075,0.100318992274146,0.000088633384291
1.459984,-0.190114408750363,0.642821049321185,0.008157218274312,-1.171165124860118,-0.345701537234148,-0.004394945828728
1.463826,0.000024808345768,-0.000070952379446,-0.000000215965945,0.000085600763298,0.000043337730739,0.000000379372207
1.463826,-0.569823910786514,0.415812322272956,0.003360424180355,-0.704245468227729,-0.953803229822915,-0.007710521682946
1.463826,0.086386283677665,0.994981856634641,0.000869965666375,-0.996578889742693,0.096482401442355,0.000085279196387
1.463826,-0.194609406830796,0.641477110110988,0.008140132940525,-1.168712939508604,-0.353888040716188,-0.004498850380677
1.467668,0.000025136655886,-0.000070785059677,-0.000000214504383,0.000085301891074,0.000043760847959,0.000000381446411
1.467668,-0.572517668483587,0.412139034088513,0.003330729419676,-0.697995105983182,-0.958333526869732,-0.007747139280163
1.467668,0.082556733960435,0.995345176314271,0.000870286869507,-0.996904689102335,0.092644820145113,0.000081924120581
1.467668,-0.199094873508426,0.640101751142237,0.008122648822853,-1.166203538879806,-0.362057140222896,-0.004602533385407
1.471510,0.000025463813435,-0.000070616118147,-0.000000213034884,0.000085000792075,0.000044181942705,0.000000383503709
1.471510,-0.575187356718075,0.408448418477271,0.003300894604461,-0.691716065686762,-0.962823055549407,-0.007783427344270
1.471510,0.078725960944996,0.995693749952949,0.000870595180600,-0.997215681854290,0.088806305694567,0.000078568207120
1.471510,-0.203570589195746,0.638695040050214,0.008104766782238,-1.163637046918499,-0.370208436059141,-0.004705989772571
1.475352,0.000025789809886,-0.000070445562648,-0.000000211557513,0.000084697479885,0.000044601002651,0.000000385544015
1.475352,-0.577832865812885,0.404740632411338,0.003270921003527,-0.685408610799177,-0.967271640472529,-0.007819384456775
1.475352,0.074894021521701,0.996027574075520,0.000870890596532,-0.997511866770819,0.084966915390685,0.000075211506246
1.475352,-0.208036334786813,0.637257046004154,0.008086487699081,-1.161013590357200,-0.378341529418209,-0.004809214483124
1.479194,0.000026114636764,-0.000070273401024,-0.000000210072337,0.000084391968156,0.000045018015559,0.000000387567243
1.479194,-0.580454087105071,0.401015833533471,0.003240809891113,-0.679073005774527,-0.971679107919176,-0.007855009212614
1.479194,0.071060972585192,0.996346645426956,0.000871173114376,-0.997793242846965,0.081126706520384,0.000071854068185
1.479194,-0.212491891667941,0.635787839703795,0.008067812473198,-1.158333298709758,-0.386456022401196,-0.004912202469570
1.483036,0.000026438285642,-0.000070099641161,-0.000000208579420,0.000084084270612,0.000045432969286,0.000000389573310
1.483036,-0.583050912949626,0.397274180150657,0.003210562546832,-0.672709516050226,-0.976045285843478,-0.007890300220189
1.483036,0.067226871033545,0.996650960972299,0.000871442731394,-0.998059809300370,0.077285736356658,0.000068495943151
1.483036,-0.216937041728379,0.634287493375855,0.008048742023776,-1.155596304264810,-0.394551518036348,-0.005014948696205
1.486878,0.000026760748150,-0.000069924290995,-0.000000207078828,0.000083774401044,0.000045845851781,0.000000391562133
1.486878,-0.585623236723244,0.393515831227670,0.003180180255618,-0.666318408036906,-0.980370003878120,-0.007925256101398
1.486878,0.063391773767412,0.996940517896613,0.000871699445045,-0.998311565571088,0.073444062157709,0.000065137181344
1.486878,-0.221371567370957,0.632756080770428,0.008029277289326,-1.152802742079107,-0.402627620298348,-0.005117448139359
1.490721,0.000027082015970,-0.000069747358507,-0.000000205570629,0.000083462373314,0.000046256651083,0.000000393533629
1.490721,-0.588170952828041,0.389740946380615,0.003149664307674,-0.659899949108320,-0.984653093338801,-0.007959875491674
1.490721,0.059555737689174,0.997215313604919,0.000871943252977,-0.998548511321385,0.069601741166076,0.000061777832952
1.490721,-0.225795251522706,0.631193677157314,0.008009419227637,-1.149952749970701,-0.410683934127563,-0.005219695787643
1.494563,0.000027402080835,-0.000069568851722,-0.000000204054888,0.000083148201353,0.000046665355329,0.000000395487717
1.494563,-0.590693956695230,0.385949685870453,0.003119015998419,-0.653454407591244,-0.988894387228626,-0.007994157040019
1.494563,0.055718819702078,0.997475345722137,0.000872174153034,-0.998770646435551,0.065758830607776,0.000058417948146
1.494563,-0.230207877645459,0.629600359322273,0.007989168815727,-1.147046468511999,-0.418720065449234,-0.005321686642187
1.498405,0.000027720934535,-0.000069388778713,-0.000000202531674,0.000082831899158,0.000047071952746,0.000000397424315
1.498405,-0.593192144788770,0.382142210596508,0.003088236628436,-0.646982052755368,-0.993093720242451,-0.008028099409030
1.498405,0.051881076709392,0.997720612093021,0.000872392143251,-0.998977971019694,0.061915387691433,0.000055057577082
1.498405,-0.234609229746415,0.627976205563199,0.007968527049797,-1.144084041022694,-0.426735621192613,-0.005423415716886
1.502247,0.000028038568913,-0.000069207147598,-0.000000201001052,0.000082513480793,0.000047476431658,0.000000399343345
1.502247,-0.595665414608966,0.378318682089960,0.003057327503421,-0.640483154803186,-0.997250928771170,-0.008061701274942
1.502247,0.048042565613551,0.997951110782086,0.000872597221856,-0.999170485401542,0.058071469607419,0.000051696769897
1.502247,-0.238999092388683,0.626321295686233,0.007947494945180,-1.141065613562545,-0.434730209310050,-0.005524878038639
1.506089,0.000028354975864,-0.000069023966537,-0.000000199463091,0.000082192960389,0.000047878780481,0.000000401244726
1.506089,-0.598113664696032,0.374479262507322,0.003026289934130,-0.633957984859879,-1.001365850905951,-0.008094961327653
1.506089,0.044203343315303,0.998166840073544,0.000872789387269,-0.999348190130231,0.054227133526993,0.000048335576715
1.506089,-0.243377250701796,0.624635711001789,0.007926073536289,-1.137991334924050,-0.442703438796028,-0.005626068647588
1.509931,0.000028670147340,-0.000068839243736,-0.000000197917860,0.000081870352143,0.000048278987728,0.000000403128381
1.509931,-0.600536794633622,0.370624114623896,0.002995125236325,-0.627406814963200,-1.005438326442413,-0.008127878270760
1.509931,0.040363466712865,0.998367798471221,0.000872968638105,-0.999511085976103,0.050382436601443,0.000044974047638
1.509931,-0.247743490392193,0.622919534320520,0.007904263876568,-1.134861356624961,-0.450654919706141,-0.005726982597362
1.513773,0.000028984075347,-0.000068652987447,-0.000000196365425,0.000081545670315,0.000048677042006,0.000000404994232
1.513773,-0.602934705052308,0.366753401827221,0.002963834730724,-0.620829918053343,-1.009468196884755,-0.008160450821589
1.513773,0.036522992701066,0.998553984698484,0.000873134973169,-0.999659173930484,0.046537435961227,0.000041612232752
1.513773,-0.252097597753678,0.621172849949198,0.007882067038441,-1.131675832900690,-0.458584263176016,-0.005827614955313
1.517615,0.000029296751946,-0.000068465205962,-0.000000194805856,0.000081218929233,0.000049072932019,0.000000406842202
1.517615,-0.605307297633038,0.362867288110496,0.002932419742946,-0.614227567962818,-1.013455305449826,-0.008192677711228
1.517615,0.032681978170504,0.998725397698157,0.000873288391458,-0.999792455205475,0.042692188715121,0.000038250182120
1.517615,-0.256439359677846,0.619395743686533,0.007859484113253,-1.128434920696570,-0.466491081440185,-0.005927960802757
1.521457,0.000029608169251,-0.000068275907618,-0.000000193239221,0.000080890143285,0.000049466646565,0.000000408672217
1.521457,-0.607654475110536,0.358965938065995,0.002900881603459,-0.607600039406320,-1.017399497071144,-0.008224557684554
1.521457,0.028840480006696,0.998882036632436,0.000873428892163,-0.999910931233730,0.038846751949365,0.000034887945789
1.521457,-0.260768563664478,0.617588302818913,0.007836516211223,-1.125138779659993,-0.474374987850892,-0.006028015235207
1.525299,0.000029918319435,-0.000068085100795,-0.000000191665590,0.000080559326924,0.000049858174541,0.000000410484199
1.525299,-0.609976141276679,0.355049516878463,0.002869221647525,-0.600947607970590,-1.021300618402862,-0.008256089500271
1.525299,0.024998555089230,0.999023900882802,0.000873556474668,-1.000014603668232,0.035001182726809,0.000031525573782
1.525299,-0.265084997831910,0.615750616116075,0.007813164461384,-1.121787572132416,-0.482235596896847,-0.006127773362620
1.529141,0.000030227194725,-0.000067892793914,-0.000000190085032,0.000080226494666,0.000050247504939,0.000000412278077
1.529141,-0.612272200983821,0.351118190318498,0.002837441215151,-0.594270550104279,-1.025158517823682,-0.008287271930934
1.529141,0.021156260290923,0.999150990049928,0.000873671138546,-1.000103474382070,0.031155538086068,0.000028163116100
1.529141,-0.269388450927364,0.613882773826700,0.007789430011529,-1.118381463141235,-0.490072524221923,-0.006227230309622
1.532983,0.000030534787403,-0.000067698995441,-0.000000188497616,0.000079891661086,0.000050634626848,0.000000414053776
1.532983,-0.614542560148092,0.347172124735917,0.002805541651032,-0.587569143107798,-1.028973045440714,-0.008318103762980
1.532983,0.017313652476971,0.999263303953587,0.000873772883564,-1.000177545468207,0.027309875040673,0.000024800622723
1.532983,-0.273678712337257,0.611984867673941,0.007765314028155,-1.114920620391538,-0.497885386643790,-0.006326381215751
1.536825,0.000030841089807,-0.000067503713881,-0.000000186903413,0.000079554840822,0.000051019529458,0.000000415811224
1.536825,-0.616787125752646,0.343211487053109,0.002773524304500,-0.580843665123178,-1.032744053093283,-0.008348583796761
1.536825,0.013470788504106,0.999360842632548,0.000873861709682,-1.000236819239247,0.023464250578225,0.000021438143607
1.536825,-0.277955572097469,0.610056990850879,0.007740817696403,-1.111405214257719,-0.505673802172491,-0.006425221235692
1.540667,0.000031146094334,-0.000067306957781,-0.000000185302494,0.000079216048572,0.000051402202052,0.000000417550350
1.540667,-0.619005805850878,0.339236444758372,0.002741390529467,-0.574094395123912,-1.036471394356682,-0.008378710846570
1.540667,0.009627725219755,0.999443606344483,0.000873937617049,-1.000281298227205,0.019618721659551,0.000018075728683
1.540667,-0.282218820903582,0.608099238015900,0.007715942220000,-1.107835417774970,-0.513437390028955,-0.006523745539508
1.544509,0.000031449793435,-0.000067108735730,-0.000000183694927,0.000078875299095,0.000051782634014,0.000000419271083
1.544509,-0.621198509569595,0.335247165899236,0.002709141684376,-0.567321612904810,-1.040154924545881,-0.008408483740673
1.544509,0.005784519461196,0.999511595565857,0.000874000606009,-1.000310985183260,0.015773345217864,0.000014713427859
1.544509,-0.286468250121091,0.606111705288017,0.007690688821201,-1.104211406630646,-0.521175770663450,-0.006621949312876
1.548351,0.000031752179619,-0.000066909056356,-0.000000182080785,0.000078532607205,0.000052160814826,0.000000420973353
1.548351,-0.623365147112159,0.331243819075773,0.002676779132144,-0.560525599071832,-1.043794500719172,-0.008437901321334
1.548351,0.001941228054714,0.999564810991820,0.000874050677096,-1.000325883077521,0.011928178157923,0.000011351291016
1.548351,-0.290703651795570,0.604094490242102,0.007665058740728,-1.100533359155503,-0.528888565773974,-0.006719827757319
1.552194,0.000032053245451,-0.000066707928329,-0.000000180460138,0.000078187987779,0.000052536734069,0.000000422657091
1.552194,-0.625505629761577,0.327226573433890,0.002644304240109,-0.553706635031934,-1.047389981681768,-0.008466962444849
1.552194,-0.001902092185236,0.999603253536101,0.000874087831036,-1.000325995098774,0.008083277355194,0.000007989368009
1.552194,-0.294924818662819,0.602047691904062,0.007639053237707,-1.096801456314801,-0.536575398324580,-0.006817376090437
1.556036,0.000032352983555,-0.000066505360357,-0.000000178833058,0.000077841455749,0.000052910381425,0.000000424322230
1.556036,-0.627619869883562,0.323195598658613,0.002611718379978,-0.546865002982904,-1.050941227989359,-0.008495665981568
1.556036,-0.005745384456870,0.999626924330886,0.000874112068745,-1.000311324654243,0.004238699655018,0.000004627708666
1.556036,-0.299131544158961,0.599971410745940,0.007612673589608,-1.093015881699295,-0.544235892563637,-0.006914589546143
1.559878,0.000032651386611,-0.000066301361190,-0.000000177199617,0.000077493026104,0.000053281746671,0.000000425968702
1.559878,-0.629707780929553,0.319151064967352,0.002579022927768,-0.540000985903191,-1.054448101951597,-0.008524010815928
1.559878,-0.009588591971914,0.999635824726710,0.000874123391333,-1.000281875369329,0.000394501871773,0.000001266362789
1.559878,-0.303323622430516,0.597865748680943,0.007585921092181,-1.089176821516087,-0.551869674042030,-0.007011463374885
1.563720,0.000032948447356,-0.000066095939614,-0.000000175559885,0.000077142713890,0.000053650819688,0.000000427596441
1.563720,-0.631769277439692,0.315093143103158,0.002546219263757,-0.533114867541744,-1.057910467635549,-0.008551995846481
1.563720,-0.013431657956444,0.999629956292327,0.000874121800099,-1.000237651087364,-0.003449259211956,-0.000002094619852
1.563720,-0.307500848344438,0.595730809058403,0.007558797059391,-1.085284464579362,-0.559476369631287,-0.007107992843885
1.567562,0.000033244158588,-0.000065889104455,-0.000000173913936,0.000076790534208,0.000054017590457,0.000000429205382
1.567562,-0.633804275045768,0.311022004327964,0.002513308772427,-0.526206932407828,-1.061328190869089,-0.008579619985918
1.567562,-0.017274525651718,0.999609320814596,0.000874107296535,-1.000178655869347,-0.007292526846205,-0.000005455189513
1.567562,-0.311663017498105,0.593566696658670,0.007531302823355,-1.081339002300994,-0.567055607541643,-0.007204173237361
1.571404,0.000033538513159,-0.000065680864579,-0.000000172261841,0.000076436502214,0.000054382049057,0.000000430795460
1.571404,-0.635812690474115,0.306937820415813,0.002480292842412,-0.519277465760862,-1.064701139244243,-0.008606882161100
1.571404,-0.021117138315014,0.999573920298344,0.000874079882323,-1.000104893993688,-0.011135244314461,-0.000008815296481
1.571404,-0.315809926229292,0.591373517687935,0.007503439734274,-1.077340628681028,-0.574607017340041,-0.007299999856759
1.575246,0.000033831503984,-0.000065471228887,-0.000000170603673,0.000076080633118,0.000054744185670,0.000000432366611
1.575246,-0.637794441548479,0.302840763646071,0.002447172866439,-0.512326753600230,-1.068029182120480,-0.008633781313083
1.575246,-0.024959439220468,0.999523756966243,0.000874039559336,-1.000016369955941,-0.014977354934486,-0.000012174891075
1.575246,-0.319941371626086,0.589151379772979,0.007475209160369,-1.073289540298043,-0.582130229968053,-0.007395468020977
1.579088,0.000034123124032,-0.000065260206319,-0.000000168939505,0.000075722942183,0.000055103990578,0.000000433918773
1.579088,-0.639749447192835,0.298731006796636,0.002413950241278,-0.505355082655110,-1.071312190627954,-0.008660316397146
1.579088,-0.028801371659902,0.999458833258676,0.000873986329638,-0.999913088468540,-0.018818802059141,-0.000015533923644
1.579088,-0.324057151536783,0.586900391955861,0.007446612487812,-1.069185936299384,-0.589624877759745,-0.007490573066594
1.582930,0.000034413366333,-0.000065047805854,-0.000000167269411,0.000075363444727,0.000055461454164,0.000000435451885
1.582930,-0.641677627434179,0.294608723137124,0.002380626367685,-0.498362740374283,-1.074550037670704,-0.008686486382819
1.582930,-0.032642878943661,0.999379151833596,0.000873920195483,-0.999795054460527,-0.022659529077206,-0.000018892344568
1.582930,-0.328157064579732,0.584620664688530,0.007417651120657,-1.065030018391279,-0.597090594459460,-0.007585310348093
1.586772,0.000034702223977,-0.000064834036503,-0.000000165593463,0.000075002156118,0.000055816566916,0.000000436965884
1.586772,-0.643578903405268,0.290474086422047,0.002347202650348,-0.491350014915954,-1.077742597929785,-0.008712290253909
1.586772,-0.036483904401444,0.999284715566393,0.000873841159317,-0.999662273077281,-0.026499479414204,-0.000022250104262
1.586772,-0.332240910153152,0.582312309827378,0.007388326480773,-1.060821990828828,-0.604527015239539,-0.007679675238089
1.590614,0.000034989690111,-0.000064618907318,-0.000000163911734,0.000074639091775,0.000056169319419,0.000000438460712
1.590614,-0.645453197347328,0.286327270883986,0.002313680497832,-0.484317195137560,-1.080889747866371,-0.008737727008527
1.590614,-0.040324391383133,0.999175527549746,0.000873749223776,-0.999514749680242,-0.030338596533212,-0.000025607153173
1.590614,-0.336308488444901,0.579975440627714,0.007358640007771,-1.056562060405874,-0.611933776717967,-0.007773663127550
1.594456,0.000035275757943,-0.000064402427384,-0.000000162224300,0.000074274267168,0.000056519702364,0.000000439936309
1.594456,-0.647300432612719,0.282168451226738,0.002280061322523,-0.477264570585580,-1.083991365724794,-0.008762795659113
1.594456,-0.044164283259623,0.999051591093478,0.000873644391686,-0.999352489846633,-0.034176823935680,-0.000028963441784
1.594456,-0.340359600442215,0.577610171738180,0.007328593158936,-1.052250436444749,-0.619310516975943,-0.007867269426018
1.598298,0.000035560420738,-0.000064184605824,-0.000000160531233,0.000073907697819,0.000056867706543,0.000000441392617
1.598298,-0.649120533667567,0.277997802618464,0.002246346540574,-0.470192431485345,-1.087047331535537,-0.008787495232466
1.598298,-0.048003523423653,0.998912909724409,0.000873526666062,-0.999175499369174,-0.038014105162243,-0.000032318920611
1.598298,-0.344394047941398,0.575216619195092,0.007298187409152,-1.047887330785904,-0.626656875575385,-0.007960489561836
1.602140,0.000035843671824,-0.000063965451794,-0.000000158832608,0.000073539399297,0.000057213322851,0.000000442829578
1.602140,-0.650913426094347,0.273815500684819,0.002212537571850,-0.463101068730837,-1.090057527118180,-0.008811824769766
1.602140,-0.051842055290630,0.998759487186204,0.000873396050111,-0.998983784255805,-0.041850383793535,-0.000035673540207
1.602140,-0.348411633557481,0.572794900416721,0.007267424250834,-1.043472957777415,-0.633972493576353,-0.008053318982365
1.605982,0.000036125504587,-0.000063744974486,-0.000000157128499,0.000073169387221,0.000057556542286,0.000000444247137
1.605982,-0.652679036594437,0.269621721502073,0.002178635839872,-0.455990773874497,-1.093021836084296,-0.008835783326603
1.605982,-0.055679822299457,0.998591327439215,0.000873252547230,-0.998777350729393,-0.045685603450991,-0.000039027251161
1.605982,-0.352412160733833,0.570345134197503,0.007236305193848,-1.039007534264370,-0.641257013554400,-0.008145753154205
1.609824,0.000036405912474,-0.000063523183126,-0.000000155418981,0.000072797677255,0.000057897355949,0.000000445645238
1.609824,-0.654417292990627,0.265416641590221,0.002144642771761,-0.448861839117022,-1.095940143840296,-0.008859369973005
1.609824,-0.059516767913360,0.998408434660326,0.000873096161003,-0.998556205227440,-0.049519707797661,-0.000042380004097
1.609824,-0.356395433751735,0.567867440702181,0.007204831765443,-1.034491279578138,-0.648510079617850,-0.008237787563414
1.613667,0.000036684888991,-0.000063300086973,-0.000000153704130,0.000072424285114,0.000058235755047,0.000000447023826
1.613667,-0.656128124229587,0.261200437906083,0.002110559798184,-0.441714557297159,-1.098812337590224,-0.008882583793459
1.613667,-0.063352835620707,0.998210813242787,0.000872926895207,-0.998320354401798,-0.053352640539010,-0.000045731749681
1.613667,-0.360361257739913,0.565361941459883,0.007173005510172,-1.029924415525522,-0.655731337424995,-0.008329417715727
1.617509,0.000036962427705,-0.000063075695323,-0.000000151984019,0.000072049226556,0.000058571730886,0.000000448382848
1.617509,-0.657811460384304,0.256973287836387,0.002076388353297,-0.434549221881503,-1.101638306338514,-0.008905423886941
1.617509,-0.067187968935836,0.997998467796056,0.000872744753807,-0.998069805118364,-0.057184345423723,-0.000049082438615
1.617509,-0.364309438684026,0.562828759358139,0.007140827989818,-1.025307166377785,-0.662920434201219,-0.008420639136771
1.621351,0.000037238522245,-0.000062850017501,-0.000000150258724,0.000071672517388,0.000058905274881,0.000000449722251
1.621351,-0.659467232656470,0.252735369190852,0.002042129874691,-0.427366126954289,-1.104417940892682,-0.008927889366939
1.621351,-0.071022111399874,0.997771403145624,0.000872549740957,-0.997804564456785,-0.061014766244505,-0.000052432021640
1.621351,-0.368239783436114,0.560268018636821,0.007108300783315,-1.020639758859571,-0.670077018756039,-0.008511447372285
1.625193,0.000037513166299,-0.000062623062867,-0.000000148528321,0.000071294173459,0.000059236378548,0.000000451041984
1.625193,-0.661095373378839,0.248486860195254,0.002007785803335,-0.420165567207179,-1.107151133865983,-0.008949979361483
1.625193,-0.074855206581561,0.997529624332853,0.000872341861000,-0.997524639710156,-0.064843846838876,-0.000055780449537
1.625193,-0.372152099724002,0.557679844882026,0.007075425486673,-1.015922422137699,-0.677200741500075,-0.008601837988329
1.629035,0.000037786353616,-0.000062394840813,-0.000000146792886,0.000070914210663,0.000059565033509,0.000000452341995
1.629035,-0.662695816017539,0.244227939484482,0.001973357583518,-0.412947837929049,-1.109837779680016,-0.008971693013167
1.629035,-0.078687198078064,0.997273136614792,0.000872121118469,-0.997230038384716,-0.068671531089971,-0.000059127673128
1.629035,-0.376046196160663,0.555064365019895,0.007042203712896,-1.011155387809844,-0.684291254461930,-0.008691806571506
1.632877,0.000038058078008,-0.000062165360764,-0.000000145052494,0.000070532644940,0.000059891231490,0.000000453622235
1.632877,-0.664268495174347,0.239958786095586,0.001938846662798,-0.405713234995771,-1.112477774567278,-0.008993029479174
1.632877,-0.082518029515801,0.997001945464010,0.000871887518086,-0.996920768199536,-0.072497762927333,-0.000062473643277
1.632877,-0.379921882253533,0.552421707310361,0.007008637091907,-1.006338889893106,-0.691348211305001,-0.008781348729167
1.636719,0.000038328333347,-0.000061934632174,-0.000000143307221,0.000070149492269,0.000060214964322,0.000000454882654
1.636719,-0.665813346588926,0.235679579460814,0.001904254491942,-0.398462054859998,-1.115071016573673,-0.009013987931307
1.636719,-0.086347644551252,0.996716056568408,0.000871641064761,-0.996596837086215,-0.076322486327702,-0.000065818310888
1.636719,-0.383778968413787,0.549752001340836,0.006974727270465,-1.001473164812458,-0.698371267344198,-0.008870460089631
1.640561,0.000038597113566,-0.000061702664531,-0.000000141557143,0.000069764768675,0.000060536223943,0.000000456123205
1.640561,-0.667330307141019,0.231390499400641,0.001869582524870,-0.391194594540934,-1.117617405560976,-0.009034567556008
1.640561,-0.090175986871783,0.996415475831045,0.000871381763592,-0.996258253188564,-0.080145645315810,-0.000069161626910
1.640561,-0.387617265965566,0.547055378019835,0.006940475912083,-0.996558451389081,-0.705360079562593,-0.008959136302389
1.644403,0.000038864412660,-0.000061469467352,-0.000000139802338,0.000069378490220,0.000060855002394,0.000000457343841
1.644403,-0.668819314852609,0.227091726116786,0.001834832218601,-0.383911151614117,-1.120116843209246,-0.009054767554387
1.644403,-0.094003000196453,0.996100209369942,0.000871109619866,-0.995905024862287,-0.083967183965159,-0.000072503542335
1.644403,-0.391436587155161,0.544331969570537,0.006905884696951,-0.991594990828589,-0.712314306627974,-0.009047373038319
1.648245,0.000039130224687,-0.000061235050185,-0.000000138042881,0.000068990673011,0.000061171291821,0.000000458544516
1.648245,-0.670280308890035,0.222783440185226,0.001800005033194,-0.376612024201183,-1.122569233019194,-0.009074587142245
1.648245,-0.097828628276831,0.995770263517901,0.000870824639059,-0.995537160674669,-0.087787046398816,-0.000075844008196
1.648245,-0.395236745160153,0.541581909524275,0.006870955321847,-0.986583026709136,-0.719233608909324,-0.009135165989895
1.652087,0.000039394543766,-0.000060999422607,-0.000000136278849,0.000068601333192,0.000061485084479,0.000000459725183
1.652087,-0.671713229566070,0.218465822549189,0.001765102431693,-0.369297510959637,-1.124974480314500,-0.009094025550104
1.652087,-0.101652814897809,0.995425644822309,0.000870526826834,-0.995154669404249,-0.091605176790190,-0.000079182975576
1.652087,-0.399017554098504,0.538805332713972,0.006835689500060,-0.981522804969413,-0.726117648493216,-0.009222510871390
1.655929,0.000039657364077,-0.000060762594228,-0.000000134510320,0.000068210486948,0.000061796372727,0.000000460885800
1.655929,-0.673118018341963,0.214139054512153,0.001730125880072,-0.361967911072618,-1.127332492244093,-0.009113082023223
1.655929,-0.105475503878412,0.995066360044945,0.000870216189042,-0.994757560040498,-0.095421519363813,-0.000082520395598
1.655929,-0.402778829037602,0.536002375267512,0.006800088961300,-0.976414573896527,-0.732966089200117,-0.009309403419088
1.659771,0.000039918679865,-0.000060524574682,-0.000000132737370,0.000067818150501,0.000062105149029,0.000000462026322
1.659771,-0.674494617829434,0.209803317730823,0.001695076847172,-0.354623524238659,-1.129643177784378,-0.009131755821633
1.659771,-0.109296639072607,0.994692416161783,0.000869892731722,-0.994345841783492,-0.099236018396119,-0.000085856219436
1.659771,-0.406520386003262,0.533173174601044,0.006764155451619,-0.971258584113779,-0.739778596600613,-0.009395839391489
1.663613,0.000040178485434,-0.000060285373635,-0.000000130960077,0.000067424340112,0.000062411405957,0.000000463146708
1.663613,-0.675842971792641,0.205458794208111,0.001659956804654,-0.347264650661443,-1.131906447741412,-0.009150046220155
