1.071936,-0.192990892305002,0.674724424307265,-0.001892968268728,-1.148916943517108,-0.316905340694660,0.000890258902633
1.071936,0.460323430553807,0.882128087454577,0.005890397838781,-0.886866499969956,0.472599189906938,0.003154563824898
1.071936,0.272989684540200,0.612010295255471,0.007768782058959,-1.115401579142579,0.497943201816749,0.006317191576595
1.075778,-0.000013015886685,-0.000077963570720,-0.000000201817243,0.000101937966952,-0.000007311485603,-0.000000203074949
1.075778,-0.197400952292542,0.673492458193943,-0.001889507449164,-1.146747736243456,-0.324396592661854,0.000911276264043
1.075778,0.456912593246465,0.883937230973472,0.005902473713132,-0.888655030310418,0.469155937026619,0.003131569068388
1.075778,0.268697584672257,0.613908408564788,0.007792862424993,-1.118857495906068,0.490122563051903,0.006217879521470
1.079620,-0.000012624275120,-0.000077990610055,-0.000000202597244,0.000101916341022,-0.000006764010982,-0.000000202956768
1.079620,-0.201802584747350,0.672231739368455,-0.001885965961525,-1.144529979124045,-0.331872617840715,0.000932250817260
1.079620,0.453494910208844,0.885733132446404,0.005914461154467,-0.890430065727038,0.465706003634407,0.003108529756484
1.079620,0.264392312327627,0.615776428299281,0.007816560641994,-1.122258531920578,0.482277946050828,0.006118263320746
1.083462,-0.000012232752611,-0.000078015546801,-0.000000203376782,0.000101891608968,-0.000006216978357,-0.000000202834149
1.083462,-0.206195603351716,0.670942326930073,-0.001882343971957,-1.142263783810634,-0.339333105611965,0.000953181691109
1.083462,0.450070433335928,0.887515766309758,0.005926359992292,-0.892191581981534,0.462249443534960,0.003085446248142
1.083462,0.260074078681222,0.617614263072744,0.007839875550819,-1.125604521267365,0.474409736056822,0.006018347872232
1.087304,-0.000011841331084,-0.000078038382692,-0.000000204155841,0.000101863775242,-0.000005670405967,-0.000000202707067
1.087304,-0.210579822220616,0.669624281169809,-0.001878641649949,-1.139949263886813,-0.346777746232225,0.000974068016875
1.087304,0.446639214615401,0.889285107206798,0.005938170057491,-0.893939555056933,0.458786310615126,0.003062318902869
1.087304,0.255743095540213,0.619421822981321,0.007862806011171,-1.128895300740482,0.466518319465259,0.005918138088273
1.091146,-0.000011450022447,-0.000078059119531,-0.000000204934403,0.000101832844407,-0.000005124312012,-0.000000202575496
1.091146,-0.214955055909122,0.668277663567026,-0.001874859168322,-1.137586534860492,-0.354206230845230,0.000994908928334
1.091146,0.443201306126797,0.891041129987981,0.005949891182331,-0.895673961157798,0.455316658842987,0.003039148080715
1.091146,0.251399575333597,0.621199019607891,0.007885350901655,-1.132130709854537,0.458604083804383,0.005817638895508
1.094988,-0.000011058838591,-0.000078077759190,-0.000000205712451,0.000101798821132,-0.000004578714651,-0.000000202439413
1.094988,-0.219321119419776,0.666902536786014,-0.001870996703221,-1.135175714156347,-0.361618251492988,0.001015703561786
1.094988,0.439756760040646,0.892783809711267,0.005961523200463,-0.897394776710456,0.451840542266894,0.003015934142267
1.094988,0.247043731101724,0.622945766026389,0.007907509119830,-1.135310590852305,0.450667417716055,0.005716855234617
1.098830,-0.000010667791387,-0.000078094303612,-0.000000206489968,0.000101761710192,-0.000004033632001,-0.000000202298794
1.098830,-0.223677828209948,0.665498964672510,-0.001867054434104,-1.132716921108203,-0.369013501126850,0.001036451056083
1.098830,0.436305628617624,0.894513121642427,0.005973065946927,-0.899101978363222,0.448358015014501,0.002992677448645
1.098830,0.242675776485809,0.624661976806043,0.007929279582264,-1.138434788712216,0.442708710936434,0.005615792060072
1.102672,-0.000010276892689,-0.000078108754810,-0.000000207266935,0.000101721516470,-0.000003489082137,-0.000000202153614
1.102672,-0.228024998199146,0.664067012250189,-0.001863032543732,-1.130210276951377,-0.376391673618525,0.001057150552660
1.102672,0.432847964207699,0.896229041255342,0.005984519258148,-0.900795542986613,0.444869131291805,0.002969378361491
1.102672,0.238295925717400,0.626347568015544,0.007950661224590,-1.141503151155696,0.434728354276603,0.005514454339891
1.106514,-0.000009886154333,-0.000078121114866,-0.000000208043336,0.000101678244954,-0.000002945083091,-0.000000202003849
1.106514,-0.232362445776316,0.662606745717103,-0.001858931218162,-1.127655904814957,-0.383752463771015,0.001077801195571
1.106514,0.429383819249277,0.897931544232309,0.005995882971943,-0.902475447673565,0.441373945382181,0.002946037242968
1.106514,0.233904393607828,0.628002457227139,0.007971653001548,-1.144515528654370,0.426726739603140,0.005412847055383
1.110356,-0.000009495588132,-0.000078131385930,-0.000000208819152,0.000101631900739,-0.000002401652855,-0.000000201849476
1.110356,-0.236689987807098,0.661118232442086,-0.001854750646731,-1.125053929714040,-0.391095567329485,0.001098402131512
1.110356,0.425913246268346,0.899620606464328,0.006007156927522,-0.904141669739635,0.437872511645420,0.002922654455748
1.110356,0.229501395537628,0.629626563520647,0.007992253887048,-1.147471774437133,0.418704259818630,0.005310975200902
1.114198,-0.000009105205884,-0.000078139570222,-0.000000209594367,0.000101582489025,-0.000001858809373,-0.000000201690470
1.114198,-0.241007441641058,0.659601540961110,-0.001850491022053,-1.122404478541913,-0.398420680992056,0.001118952509857
1.114198,0.422436297877621,0.901296204051401,0.006018340965488,-0.905794186723211,0.434364884516764,0.002899230363010
1.114198,0.225087147445929,0.631219807487400,0.008012462874208,-1.150371744497078,0.410661308842129,0.005208843783593
1.118040,-0.000008715019363,-0.000078145670031,-0.000000210368961,0.000101530015117,-0.000001316570547,-0.000000201526809
1.118040,-0.245314625118891,0.658056740973603,-0.001846152540003,-1.119707680062194,-0.405727502420538,0.001139451482685
1.118040,0.418953026775689,0.902958313302816,0.006029434927842,-0.907432976385706,0.430851118505942,0.002875765328431
1.118040,0.220661865819826,0.632782111234117,0.008032278975411,-1.153215297598288,0.402598281589567,0.005106457823143
1.121882,-0.000008325040323,-0.000078149687714,-0.000000211142918,0.000101474484425,-0.000000774954233,-0.000000201358469
1.121882,-0.249611356579588,0.656483903338728,-0.001841735399707,-1.116963664900909,-0.413015730251076,0.001159898204812
1.121882,0.415463485746148,0.904606910737431,0.006040438657981,-0.909058016711756,0.427331268196211,0.002852259716182
1.121882,0.216225767683714,0.634313398386690,0.008051701222349,-1.156002295282492,0.394515573954110,0.005003822351524
1.125725,-0.000007935280500,-0.000078151625697,-0.000000211916219,0.000101415902463,-0.000000233978244,-0.000000201185428
1.125725,-0.253897454867581,0.654883100071620,-0.001837239803537,-1.114172565538541,-0.420285064104744,0.001180291833817
1.125725,0.411967727656754,0.906241973083958,0.006051352000705,-0.910669285909407,0.423805388243386,0.002828713890919
1.125725,0.211779070588610,0.635813594093904,0.008070728666071,-1.158732601875578,0.386413582786463,0.004900942412746
1.129567,-0.000007545751605,-0.000078151486475,-0.000000212688846,0.000101354274848,0.000000306339655,-0.000000201007661
1.129567,-0.258172739339848,0.653254404339576,-0.001832665957093,-1.111334516302010,-0.427535204598052,0.001200631530077
1.129567,0.408465805458557,0.907863477281238,0.006062174802213,-0.912266762410305,0.420273533374884,0.002805128217776
1.129567,0.207321992601439,0.637282625031079,0.008089360377025,-1.161406084493972,0.378292705875129,0.004797823062603
1.133409,-0.000007156465328,-0.000078149272610,-0.000000213460781,0.000101289607303,0.000000845981747,-0.000000200825146
1.133409,-0.262437029872995,0.651597890458219,-0.001828014069196,-1.108449653356629,-0.434765853353394,0.001220916456791
1.133409,0.404957772185046,0.909471400478513,0.006072906910109,-0.913850424869870,0.416735758388753,0.002781503062363
1.133409,0.202854752294302,0.638720419403630,0.008107595445110,-1.164022613050880,0.370153341926620,0.004694469368418
1.137251,-0.000006767433339,-0.000078144986732,-0.000000214232006,0.000101221905652,0.000001384930359,-0.000000200637861
1.137251,-0.266690146870302,0.649913633887605,-0.001823284351877,-1.105518114697994,-0.441976713009416,0.001241145780013
1.137251,0.401443680951287,0.911065720035698,0.006083548173404,-0.915420252167479,0.413192118152718,0.002757838790755
1.137251,0.198377568733722,0.640126906950563,0.008125432979714,-1.166582060262384,0.361995890545621,0.004590886408788
1.141093,-0.000006378667283,-0.000078138631540,-0.000000215002502,0.000101151175823,0.000001923167869,-0.000000200445784
1.141093,-0.270931911268739,0.648201711228303,-0.001818477020367,-1.102540040143841,-0.449167487231321,0.001261318668678
1.141093,0.397923584953061,0.912646413523643,0.006094098442515,-0.916976223406634,0.409642667603210,0.002734135769488
1.141093,0.193890661469858,0.641502018947881,0.008142872109758,-1.169084301653409,0.353820752215109,0.004487079273336
1.144935,-0.000005990178784,-0.000078130209800,-0.000000215772251,0.000101077423844,0.000002460676700,-0.000000200248891
1.144935,-0.275162144545953,0.646462200217433,-0.001813592293082,-1.099515571325855,-0.456337880721099,0.001281434294633
1.144935,0.394397537466004,0.914213458724400,0.006104557569267,-0.918518317915130,0.406087461744408,0.002710394365552
1.144935,0.189394250525706,0.642845688211926,0.008159911983738,-1.171529215563548,0.345628328276429,0.004383053062449
1.148777,-0.000005601979439,-0.000078119724345,-0.000000216541234,0.000101000655849,0.000002997439326,-0.000000200047161
1.148777,-0.279380668727220,0.644695179724658,-0.001808630391614,-1.096444851681434,-0.463487599227685,0.001301491832662
1.148777,0.390865591844746,0.915766833631480,0.006114925406897,-0.920046515245220,0.402526555647275,0.002686614946385
1.148777,0.184888556386273,0.644157849102634,0.008176551769769,-1.173916683152744,0.337419020909331,0.004278812887031
1.152619,-0.000005214080826,-0.000078107178076,-0.000000217309432,0.000100920878069,0.000003533438270,-0.000000199840572
1.152619,-0.283587306392367,0.642900729748146,-0.001803591540723,-1.093328026445411,-0.470616349557052,0.001321490460521
1.152619,0.387327801522046,0.917306516450104,0.006125201810056,-0.921560795173769,0.398960004448597,0.002662797879863
1.152619,0.180373799987731,0.645438437526719,0.008192790655619,-1.176246588406840,0.329193233111955,0.004174363868240
1.156461,-0.000004826494497,-0.000078092573959,-0.000000218076828,0.000100838096840,0.000004068656106,-0.000000199629101
1.156461,-0.287781880682662,0.641078931410487,-0.001798475968319,-1.090165242641733,-0.477723839582226,0.001341429358958
1.156461,0.383784220007930,0.918832485597460,0.006135386634807,-0.923061137702413,0.395387863350019,0.002638943534301
1.156461,0.175850202706545,0.646687390940783,0.008208627848753,-1.178518818142986,0.320951368680792,0.004069711137239
1.160303,-0.000004439231977,-0.000078075915030,-0.000000218843401,0.000100752318596,0.000004603075457,-0.000000199412728
1.160303,-0.291964215307673,0.639229866954578,-0.001793283905456,-1.086956649075097,-0.484809778253237,0.001361307711747
1.160303,0.380234900888828,0.920344719702943,0.006145479738630,-0.924547523057704,0.391810187617085,0.002615052278439
1.160303,0.171317986348593,0.647904648354336,0.008224062576369,-1.180733262014910,0.312693832190595,0.003964859834937
1.164145,-0.000004052304770,-0.000078057204390,-0.000000219609134,0.000100663549873,0.000005136678997,-0.000000199191432
1.164145,-0.296134134552089,0.637353619739461,-0.001788015586318,-1.083702396322549,-0.491873875606994,0.001381124705711
1.164145,0.376679897826707,0.921843197608408,0.006155480980423,-0.926019931691258,0.388227032578275,0.002591124481441
1.164145,0.166777373138250,0.649090150332757,0.008239094085434,-1.182889812518046,0.304421028974258,0.003859815111735
1.167987,-0.000003665724352,-0.000078036445206,-0.000000220374007,0.000100571797305,0.000005669449453,-0.000000198965190
1.167987,-0.300291463282522,0.635450274236133,-0.001782671248204,-1.080402636725033,-0.498915842777092,0.001400879530755
1.167987,0.373119264558209,0.923327898368402,0.006165390220501,-0.927478344279893,0.384638453624046,0.002567160512884
1.167987,0.162228585707463,0.650243839000161,0.008253721642721,-1.184988364994527,0.296133365102657,0.003754582127269
1.171829,-0.000003279502174,-0.000078013640712,-0.000000221138001,0.000100477067628,0.000006201369603,-0.000000198733981
1.171829,-0.304436026954258,0.633519916023310,-0.001777251131525,-1.077057524378911,-0.505935392003552,0.001420571379888
1.171829,0.369553054893782,0.924798801250403,0.006175207320603,-0.928922741725768,0.381044506205869,0.002543160742757
1.171829,0.157671847084806,0.651365658042199,0.008267944534846,-1.187028817638035,0.287831247364460,0.003649166050150
1.175671,-0.000002893649662,-0.000077988794209,-0.000000221901098,0.000100379367675,0.000006732422278,-0.000000198497785
1.175671,-0.308567651617992,0.631562631783161,-0.001771755479782,-1.073667215127438,-0.512932236642480,0.001440199449254
1.175671,0.365981322716819,0.926255885735054,0.006184932143887,-0.930353105156511,0.377445245835270,0.002519125541448
1.175671,0.153107380684514,0.652455552708778,0.008281762068297,-1.189011071498516,0.279515083245899,0.003543572057715
1.179513,-0.000002508178214,-0.000077961909061,-0.000000222663277,0.000100278704378,0.000007262590363,-0.000000198256582
1.179513,-0.312686163926519,0.629578509296997,-0.001766184539561,-1.070231866552195,-0.519906091175671,0.001459762938154
1.179513,0.362404121982786,0.927699131516389,0.006194564554936,-0.931769415925350,0.373840728082867,0.002495055279744
1.179513,0.148535410295500,0.653513469816698,0.008295173569472,-1.190935030486752,0.271185280910516,0.003437805335763
1.183355,-0.000002123099203,-0.000077932988701,-0.000000223424520,0.000100175084769,0.000007791856795,-0.000000198010350
1.183355,-0.316791391141400,0.627567637440932,-0.001760538560517,-1.066751637964491,-0.526856671220125,0.001479261049081
1.183355,0.358821506718357,0.929128518502063,0.006204104419761,-0.933171655611231,0.370231008577415,0.002470950328820
1.183355,0.143956160070354,0.654539357752220,0.008308178384710,-1.192800601378791,0.262842249178871,0.003331871078299
1.187198,-0.000001738423972,-0.000077902036625,-0.000000224184807,0.000100068515975,0.000008320204567,-0.000000197759069
1.187198,-0.320883161139588,0.625530106181501,-0.001754817795363,-1.063226690396720,-0.533783693537510,0.001498692987736
1.187198,0.355233531020551,0.930544026813565,0.006213551605795,-0.934559806018942,0.366616143004843,0.002446811060236
1.187198,0.139369854514328,0.655533166473546,0.008320775880317,-1.194607693820245,0.254486397508232,0.003225774487281
1.191040,-0.000001354163840,-0.000077869056395,-0.000000224944119,0.000099959005222,0.000008847616726,-0.000000197502719
1.191040,-0.324961302420025,0.623466006571245,-0.001749022499858,-1.059657186593689,-0.540686876043541,0.001518057963064
1.191040,0.351640249055855,0.931945636786447,0.006222905981903,-0.935933849179221,0.362996187107296,0.002422637845927
1.191040,0.134776718474302,0.656494847513233,0.008332965442604,-1.196356220330440,0.246118135972223,0.003119520772356
1.194882,-0.000000970330094,-0.000077834051639,-0.000000225702436,0.000099846559832,0.000009374076375,-0.000000197241280
1.194882,-0.329025644110204,0.621375430744258,-0.001743152932793,-1.056043291003901,-0.547565937817298,0.001537355187274
1.194882,0.348041715059365,0.933333328970529,0.006232167418379,-0.937293767348871,0.359371196682178,0.002398431058200
1.194882,0.130176977127735,0.657424353980515,0.008344746477911,-1.198046096306432,0.237737875240459,0.003013115150607
1.198724,-0.000000586933996,-0.000077797026048,-0.000000226459739,0.000099731187225,0.000009899566672,-0.000000196974732
1.198724,-0.333076015972700,0.619258471911702,-0.001737209355982,-1.052385169770811,-0.554420599110470,0.001556583875867
1.198724,0.344437983333910,0.934707084130112,0.006241335786946,-0.938639543010860,0.355741227581191,0.002374191069725
1.198724,0.125570855971602,0.658321640563558,0.008356118412636,-1.199677240026876,0.229346026558145,0.002906562846292
1.202566,-0.000000203986779,-0.000077757983380,-0.000000227216008,0.000099612894916,0.000010424070832,-0.000000196703055
1.202566,-0.337112248411663,0.617115224357280,-0.001731192034243,-1.048682990724037,-0.561250581356527,0.001575743247662
1.202566,0.340829108249188,0.936066883244188,0.006250410960762,-0.939971158874427,0.352106335709381,0.002349918253530
1.202566,0.120958580811314,0.659186663531633,0.008367080693262,-1.201249572655763,0.220943001725656,0.002799869090587
1.206408,0.000000178500355,-0.000077716927454,-0.000000227971224,0.000099491690515,0.000010947572126,-0.000000196426231
1.206408,-0.341134172479279,0.614945783432682,-0.001725101235392,-1.044936923370545,-0.568055607179829,0.001594832524820
1.206408,0.337215144240894,0.937412707506640,0.006259392814418,-0.941288597875173,0.348466577024177,0.002325612982994
1.206408,0.116340377749627,0.660019380737205,0.008377632786385,-1.202763018246008,0.212529213078095,0.002693039121328
1.210250,0.000000560516233,-0.000077673862157,-0.000000228725366,0.000099367581729,0.000011470053882,-0.000000196144240
1.210250,-0.345141619882199,0.612750245552990,-0.001718937230225,-1.041147138885796,-0.574835400404661,0.001613850932872
1.210250,0.333596145809850,0.938744538326441,0.006268281223941,-0.942591843175156,0.344822007534440,0.002301275631843
1.210250,0.111716473175537,0.660819751617953,0.008387774178734,-1.204217503742902,0.204105073464828,0.002586078182752
1.214092,0.000000942049709,-0.000077628791437,-0.000000229478414,0.000099240576357,0.000011991499489,-0.000000195857062
1.214092,-0.349134422987933,0.610528708192051,-0.001712700292508,-1.037313810104860,-0.581589686064194,0.001632797700741
1.214092,0.329972167521134,0.940062357327852,0.006277076066792,-0.943880878162981,0.341172683299500,0.002276906574139
1.214092,0.107087093753155,0.661587737198702,0.008397504377202,-1.205612958987425,0.195670996228994,0.002478991525235
1.217934,0.000001323089671,-0.000077581719306,-0.000000230230350,0.000099110682296,0.000012511892390,-0.000000195564680
1.217934,-0.353112414831207,0.608281269877816,-0.001706390698964,-1.033437111513494,-0.588318190409387,0.001651672060770
1.217934,0.326343264003214,0.941366146350612,0.006285777221873,-0.945155686453877,0.337518660428209,0.002252506184276
1.217934,0.102452466410582,0.662323300093286,0.008406822908865,-1.206949316719412,0.187227395187005,0.002371784405040
1.221776,0.000001703625036,-0.000077532649843,-0.000000230981151,0.000098977907533,0.000013031216089,-0.000000195267074
1.221776,-0.357075429120290,0.606008030187643,-0.001700008729258,-1.029517219239196,-0.595020640917812,0.001670473248743
1.221776,0.322709489947070,0.942655887450128,0.006294384569522,-0.946416251889782,0.333859995077978,0.002228074836977
1.221776,0.097812818328765,0.663026404506323,0.008415729321003,-1.208226512580582,0.178774684608020,0.002264462084052
1.225618,0.000002083644750,-0.000077481587184,-0.000000231730800,0.000098842260152,0.000013549454151,-0.000000194964225
1.225618,-0.361023300243283,0.603709089743568,-0.001693554665982,-1.025554311042219,-0.601696766302410,0.001689200503915
1.225618,0.319070900105330,0.943931562897659,0.006302897991521,-0.947662558539414,0.330196743453828,0.002203612907280
1.225618,0.093168376930338,0.663697016234916,0.008424223181125,-1.209444485117425,0.170313279193405,0.002157029829520
1.229460,0.000002463137794,-0.000077428535535,-0.000000232479274,0.000098703748327,0.000014066590197,-0.000000194656116
1.229460,-0.364955863274375,0.601384550207542,-0.001687028794648,-1.021548566306557,-0.608346296520181,0.001707853069031
1.229460,0.315427549291394,0.945193155180497,0.006311317371090,-0.948894590698344,0.326528961807438,0.002179120770539
1.229460,0.088519369868457,0.664335102670273,0.008432304076987,-1.210603175783947,0.161843594056182,0.002049492913801
1.233302,0.000002842093176,-0.000077373499159,-0.000000233226555,0.000098562380325,0.000014582607911,-0.000000194342728
1.233302,-0.368872953980064,0.599034514276635,-0.001680431403668,-1.017500166030899,-0.614968962780806,0.001726430190352
1.233302,0.311779492378562,0.946440647002145,0.006319642592894,-0.950112332889058,0.322856706436186,0.002154598802413
1.233302,0.083866025015631,0.664940632799253,0.008439971616608,-1.211702528944276,0.153366044700451,0.001941856614095
1.237144,0.000003220499941,-0.000077316482385,-0.000000233972622,0.000098418164508,0.000015097491037,-0.000000194024044
1.237144,-0.372774408825345,0.596659085678205,-0.001673762784345,-1.013409292819556,-0.621564497555193,0.001744931117682
1.237144,0.308126784299165,0.947674021282489,0.006327873543040,-0.951315769861026,0.319180033682202,0.002130047378863
1.237144,0.079208570452525,0.665513577205825,0.008447225428295,-1.212742491875119,0.144881047000816,0.001834126212192
1.240986,0.000003598347162,-0.000077257489602,-0.000000234717454,0.000098271109325,0.000015611223380,-0.000000193700045
1.240986,-0.376660064979859,0.594258369165040,-0.001667023230856,-1.009276130873355,-0.628132634583963,0.001763355104385
1.240986,0.304469480043693,0.948893261157971,0.006336010109082,-0.952504886590751,0.315498999931415,0.002105466876143
1.240986,0.074547234456777,0.666053908072452,0.008454065160654,-1.213723014768086,0.136389017181783,0.001726306994205
1.244828,0.000003975623946,-0.000077196525264,-0.000000235461031,0.000098121223321,0.000016123788808,-0.000000193370715
1.244828,-0.380529760324012,0.591832470510457,-0.001660213040241,-1.005100865980505,-0.634673108885863,0.001781701407416
1.244828,0.300807634659917,0.950098349981755,0.006344052180019,-0.953679668281828,0.311813661612601,0.002080857670793
1.244828,0.069882245491785,0.666561599181399,0.008460490482610,-1.214644050731869,0.127890371797157,0.001618404250317
1.248671,0.000004352319435,-0.000077133593885,-0.000000236203332,0.000097968515127,0.000016635171249,-0.000000193036035
1.248671,-0.384383333455054,0.589381496503382,-0.001653332512387,-1.000883685507437,-0.641185656766112,0.001799969287341
1.248671,0.297141303252025,0.951289271323884,0.006351999646298,-0.954840100364993,0.308124075196436,0.002056220139637
1.248671,0.065213832195500,0.667036625915955,0.008466501083420,-1.215505555794274,0.119385527709426,0.001510423274519
1.252513,0.000004728422802,-0.000077068700041,-0.000000236944337,0.000097812993468,0.000017145354696,-0.000000192695989
1.252513,-0.388220623693124,0.586905554943388,-0.001646381950014,-0.996624778389611,-0.647670015824675,0.001818158008358
1.252513,0.293470540979740,0.952466008971450,0.006359852399813,-0.955986168498162,0.304430297194544,0.002031554659772
1.252513,0.060542223369207,0.667478965261584,0.008472096672688,-1.216307488904120,0.110874902069134,0.001402369364349
1.256355,0.000005103923254,-0.000077001848368,-0.000000237684025,0.000097654667156,0.000017654323203,-0.000000192350560
1.256355,-0.392041471087266,0.584404754635703,-0.001639361658665,-0.992324335122298,-0.654125924964475,0.001836266838324
1.256355,0.289795403057455,0.953628546928739,0.006367610333909,-0.957117858566480,0.300732384158550,0.002006861608564
1.256355,0.055867647966299,0.667888595806985,0.008477276980376,-1.217049811932985,0.102358912294251,0.001294247820630
1.260197,0.000005478810033,-0.000076933043565,-0.000000238422376,0.000097493545095,0.000018162060890,-0.000000191999730
1.260197,-0.395845716421398,0.581879205386192,-0.001632271946686,-0.987982547751338,-0.660553124399535,0.001854295048777
1.260197,0.286115944753356,0.954776869417389,0.006375273343379,-0.958235156682351,0.297030392679130,0.001982141363641
1.260197,0.051190335081040,0.668265497745086,0.008482041756821,-1.217732489676820,0.093837976049533,0.001186063947217
1.264039,0.000005853072414,-0.000076862290392,-0.000000239159369,0.000097329636276,0.000018668551937,-0.000000191643484
1.264039,-0.399633201220254,0.579329017996304,-0.001625113125216,-0.983599609863868,-0.666951355663049,0.001872241914955
1.264039,0.282432221388548,0.955910960876535,0.006382841324470,-0.959338049185472,0.293324379385070,0.001957394302886
1.264039,0.046510513937334,0.668609652873950,0.008486390772741,-1.218355489857412,0.085312511225879,0.001077823050731
1.267881,0.000006226699709,-0.000076789593668,-0.000000239894982,0.000097162949779,0.000019173780593,-0.000000191281806
1.267881,-0.403403767755290,0.576754304257983,-0.001617885508171,-0.979175716579021,-0.673320361615388,0.001890106715824
1.267881,0.278744288336184,0.957030805962958,0.006390314174880,-0.960426522642862,0.289614400942313,0.001932620804434
1.267881,0.041828413877475,0.668921044597607,0.008490323819248,-1.218918783123713,0.076782935919681,0.000969530440302
1.271723,0.000006599681262,-0.000076714958274,-0.000000240629195,0.000096993494771,0.000019677731170,-0.000000190914678
1.271723,-0.407157259050547,0.574155176948562,-0.001610589412231,-0.974711064538610,-0.679659886452041,0.001907888734097
1.271723,0.275052201020592,0.958136389551220,0.006397691793761,-0.961500563848885,0.285900514053018,0.001907821246660
1.271723,0.037144264350900,0.669199657926797,0.008493840707857,-1.219422343053015,0.068249668412174,0.000861191427305
1.275565,0.000006972006454,-0.000076638389150,-0.000000241361987,0.000096821280508,0.000020180388044,-0.000000190542085
1.275565,-0.410893518888491,0.571531749825609,-0.001603225156823,-0.970205851897776,-0.685969675711484,0.001925587256255
1.275565,0.271356014916398,0.959227696733806,0.006404974081718,-0.962560159825268,0.282182775454613,0.001882996008179
1.275565,0.032458294902939,0.669445479479647,0.008496941270492,-1.219866146151993,0.059713127148781,0.000752811325106
1.279407,0.000007343664703,-0.000076559891297,-0.000000242093338,0.000096646316333,0.000020681735659,-0.000000190164011
1.279407,-0.414612391815800,0.568884137621762,-0.001595793064109,-0.965660278315615,-0.692249476282984,0.001943201572572
1.279407,0.267655785547655,0.960304712821255,0.006412160940812,-0.963605297821120,0.278461241918857,0.001858145467834
1.279407,0.027770735163552,0.669658497482263,0.008499625359497,-1.220250171857600,0.051173730718457,0.000644395448797
1.283249,0.000007714645461,-0.000076479469774,-0.000000242823225,0.000096468611673,0.000021181758523,-0.000000189780441
1.283249,-0.418313723149132,0.566212456039514,-0.001588293458970,-0.961074544945786,-0.698499036414340,0.001960730977134
1.283249,0.263951568486969,0.961367423342292,0.006419252274560,-0.964635965312940,0.274735970250889,0.001833270004694
1.283249,0.023081814836078,0.669838701769234,0.008501892847637,-1.220574402537818,0.042631897833037,0.000535949114938
1.287091,0.000008084938217,-0.000076397129702,-0.000000243551627,0.000096288176045,0.000021680441214,-0.000000189391360
1.287091,-0.421997358980844,0.563516821745987,-0.001580726668994,-0.956448854427088,-0.704718105719548,0.001978174767864
1.287091,0.260243419354626,0.962415814043954,0.006426247987935,-0.965652150004624,0.271007017288294,0.001808369998044
1.287091,0.018391763685963,0.669986083784072,0.008503743628108,-1.220838823492274,0.034088047306580,0.000427477641299
1.290933,0.000008454532497,-0.000076312876258,-0.000000244278525,0.000096105019049,0.000022177768375,-0.000000188996752
1.290933,-0.425663146184685,0.560797352367664,-0.001573093024456,-0.951783410874020,-0.710906435186411,0.001995532246538
1.290933,0.256531393817717,0.963449870891710,0.006433147987369,-0.966653839827473,0.267274439900160,0.001783445827383
1.290933,0.013700811529504,0.670100636579562,0.008505177614538,-1.221043422952696,0.025542598034718,0.000318986346593
1.294775,0.000008823417863,-0.000076226714681,-0.000000245003895,0.000095919150369,0.000022673724715,-0.000000188596602
1.294775,-0.429310932421440,0.558054166485098,-0.001565392858308,-0.947078419867311,-0.717063777184073,0.002012802718811
1.294775,0.252815547589266,0.964469580069586,0.006439952180751,-0.967641022940184,0.263538294986138,0.001758497872414
1.294775,0.009009188222578,0.670182354818036,0.008506194740993,-1.221188192083250,0.016995968974005,0.000210480550226
1.298617,0.000009191583917,-0.000076138650266,-0.000000245727718,0.000095730579777,0.000023168295013,-0.000000188190895
1.298617,-0.432940566144555,0.555287383627590,-0.001557626506161,-0.942334088444439,-0.723189885470492,0.002029985494235
1.298617,0.249095936427352,0.965474927980274,0.006446660477431,-0.968613687728853,0.259798639475500,0.001733526513039
1.298617,0.004317123649374,0.670231234771568,0.008506794961975,-1.221273124980711,0.008448579121277,0.000101965572027
1.302459,0.000009559020296,-0.000076048688367,-0.000000246449971,0.000095539317128,0.000023661464117,-0.000000187779618
1.302459,-0.436551896605706,0.552497124267838,-0.001549794306272,-0.937550625090118,-0.729284515199848,0.002047079886282
1.302459,0.245372616134241,0.966465901245250,0.006453272788216,-0.969571822806959,0.256055530326210,0.001708532129354
1.302459,-0.000375152288870,0.670247274322088,0.008506978252428,-1.221298218674507,-0.000099152506995,-0.000006553268002
1.306301,0.000009925716677,-0.000075956834397,-0.000000247170633,0.000095345372358,0.000024153216941,-0.000000187362755
1.306301,-0.440144773860348,0.549683509816559,-0.001541896599530,-0.932728239726769,-0.735347422929881,0.002064085212363
1.306301,0.241645642555511,0.967442486704878,0.006459789025378,-0.970515417015356,0.252309024523978,0.001683515101639
1.306301,-0.005067409685135,0.670230472961419,0.008506744607732,-1.221263473126609,-0.008646806895330,-0.000115070649955
1.310144,0.000010291662772,-0.000075863093827,-0.000000247889683,0.000095148755490,0.000024643538472,-0.000000186940293
1.310144,-0.443719048773216,0.546846662617083,-0.001533933729434,-0.927867143704967,-0.741378366629165,0.002081000793848
1.310144,0.237915071579175,0.968404671418517,0.006466209102646,-0.971444459422250,0.248559179081331,0.001658475810358
1.310144,-0.009759418637893,0.670180831791232,0.008506094043711,-1.221168891231288,-0.017193965049869,-0.000223581254276
1.313986,0.000010656848337,-0.000075767472183,-0.000000248607099,0.000094949476628,0.000025132413764,-0.000000186512218
