1.871085,-0.738838930834739,-0.008367936101207,-0.002457852025024,-0.048330973584600,-1.187990403384990,0.003363224242766
1.874927,0.000055183201240,-0.000038384204088,-0.000000031490040,0.000043704608477,0.000081640126152,0.000000004611564
1.874927,-0.702285728530710,-0.046098947556129,0.000461054593083,0.082701186510832,-1.181765752116175,-0.000261024071768
1.874927,-0.319112194724583,0.950656524321581,-0.000000211907859,-0.948354875340873,-0.308235163490831,0.000000005653813
1.874927,-0.739010996994015,-0.012932191461259,-0.002444876523103,-0.041239550946495,-1.187942114123813,0.003391196174754
1.878769,0.000055350256983,-0.000038070240500,-0.000000031471808,0.000043256777422,0.000081794304453,0.000000004878857
1.878769,-0.701953127271566,-0.050638353001515,0.000460041447514,0.090435108601189,-1.181229933046718,-0.000266370753306
1.878769,-0.322753489673283,0.949465310800620,-0.000000211884564,-0.947132176325750,-0.311854548573017,0.000000006472564
1.878769,-0.739155828348160,-0.017496175962594,-0.002431794053871,-0.034153843154193,-1.187849421373729,0.003418906326413
1.882611,0.000055515591109,-0.000037755689827,-0.000000031452551,0.000042808416947,0.000081945734823,0.000000005145269
1.882611,-0.701590817724263,-0.055175603746953,0.000459007793438,0.098165891321244,-1.180644117603159,-0.000271699813197
1.882611,-0.326390060556940,0.948260200889464,-0.000000211858125,-0.945895749562940,-0.315468971425917,0.000000007290175
1.882611,-0.739273447399103,-0.022059719206975,-0.002418605620134,-0.027074133781604,-1.187712431010890,0.003446356246893
1.886453,0.000055679201615,-0.000037440562630,-0.000000031432272,0.000042359543910,0.000082094415406,0.000000005410796
1.886453,-0.701198812557800,-0.059710507729896,0.000457953698711,0.105893218522626,-1.180008319993346,-0.000277011172171
1.886453,-0.330021854672891,0.947041213752024,-0.000000211828547,-0.944645616017091,-0.319078380679443,0.000000008106642
1.886453,-0.739363877735346,-0.026622651206356,-0.002405312218778,-0.020000704872733,-1.187531250681833,0.003473547468755
1.890295,0.000055841086565,-0.000037124869479,-0.000000031410975,0.000041910175174,0.000082240344442,0.000000005675435
1.890295,-0.700777125655823,-0.064242872946055,0.000456879231495,0.113616774065496,-1.179322556333593,-0.000282304749728
1.890295,-0.333648819399384,0.945808368749400,-0.000000211795835,-0.943381796839503,-0.322682725057856,0.000000008921961
1.890295,-0.739427144026078,-0.031184802389639,-0.002391914840831,-0.012933836936157,-1.187305989781961,0.003500481507443
1.894137,0.000056001244087,-0.000036808620948,-0.000000031388663,0.000041460327612,0.000082383520273,0.000000005939180
1.894137,-0.700325772116575,-0.068772507456725,0.000455784460266,0.121336241829116,-1.178586844649692,-0.000287580464110
1.894137,-0.337270902196285,0.944561685439512,-0.000000211759992,-0.942104313367661,-0.326281953380400,0.000000009736129
1.894137,-0.739463272015265,-0.035746003609356,-0.002378414471534,-0.005873808939672,-1.187036759434257,0.003527159860816
1.897979,0.000056159672373,-0.000036491827618,-0.000000031365339,0.000041010018105,0.000082523941344,0.000000006202027
1.897979,-0.699844768252800,-0.073299219396129,0.000454669453814,0.129051305722422,-1.177801204877884,-0.000292838232288
1.897979,-0.340888050605800,0.943301183576737,-0.000000211721023,-0.940813187124771,-0.329876014561936,0.000000010549142
1.897979,-0.739472288515717,-0.040306086148261,-0.002364812090409,0.001179101694886,-1.186723672468241,0.003553584008717
1.901821,0.000056316369681,-0.000036174500075,-0.000000031341007,0.000040559263542,0.000082661606196,0.000000006463974
1.901821,-0.699334131591611,-0.077822816978757,0.000453534281251,0.136761649694611,-1.176965658865764,-0.000298077969941
1.901821,-0.344500212253182,0.942026883111539,-0.000000211678933,-0.939508439819296,-0.333464857613563,0.000000011360996
1.901821,-0.739454221403144,-0.044864881725852,-0.002351108671325,0.008224619096662,-1.186366843399137,0.003579755412589
1.905663,0.000056471334334,-0.000035856648912,-0.000000031315671,0.000040108080815,0.000082796513473,0.000000006725014
1.905663,-0.698793880874312,-0.082343108506713,0.000452379012018,0.144466957745737,-1.176080230373139,-0.000303299591444
1.905663,-0.348107334847448,0.940738804190101,-0.000000211633726,-0.938190093344486,-0.337048431643246,0.000000012171687
1.905663,-0.739409099610185,-0.049422222504805,-0.002337305182575,0.015262468950654,-1.185966388407269,0.003605675515141
1.909505,0.000056624564719,-0.000035538284727,-0.000000031289333,0.000039656486827,0.000082928661918,0.000000006985145
1.909505,-0.698224036056187,-0.086859902377063,0.000451203715884,0.152166913937322,-1.175144945072831,-0.000308503009861
1.909505,-0.351709366182081,0.939436967153947,-0.000000211585406,-0.936858169777909,-0.340626685856439,0.000000012981212
1.909505,-0.739336953120419,-0.053977941097332,-0.002323402586943,0.022292378502436,-1.185522425317672,0.003631345740044
1.913347,0.000056776059288,-0.000035219418120,-0.000000031261997,0.000039204498484,0.000083058050377,0.000000007244361
1.913347,-0.697624618306236,-0.091373007089182,0.000450008462957,0.159861202402967,-1.174159830551422,-0.000313688136929
1.913347,-0.355306254135742,0.938121392539569,-0.000000211533978,-0.935512691380981,-0.344199569556704,0.000000013789566
1.913347,-0.739237812962363,-0.058531870571463,-0.002309401841781,0.029314076562744,-1.185035073579897,0.003656767491678
1.917190,0.000056925816558,-0.000034900059699,-0.000000031233667,0.000038752132697,0.000083184677795,0.000000007502657
1.917190,-0.696995650006885,-0.095882231252118,0.000448793323686,0.167549507358988,-1.173124916309960,-0.000318854883058
1.917190,-0.358897946672975,0.936792101078049,-0.000000211479447,-0.934153680598490,-0.347767032146326,0.000000014596745
1.917190,-0.739111711203452,-0.063083844457249,-0.002295303899083,0.036327293511934,-1.184504454248031,0.003681942154912
1.921032,0.000057073835113,-0.000034580220072,-0.000000031204347,0.000038299406382,0.000083308543217,0.000000007760031
1.921032,-0.696337154753645,-0.100387383591937,0.000447558368865,0.175231513115045,-1.172040233764593,-0.000324003157327
1.921032,-0.362484391844908,0.935449113694677,-0.000000211421817,-0.932781160058124,-0.351329023126933,0.000000015402746
1.921032,-0.738958680943993,-0.067633696752887,-0.002281109705560,0.043331761304310,-1.183930689960903,0.003706871094921
1.924874,0.000057220113599,-0.000034259909854,-0.000000031174040,0.000037846336460,0.000083429645789,0.000000008016476
1.924874,-0.695649157354732,-0.104888272959091,0.000446303669644,0.182906904084793,-1.170905816247169,-0.000329132867477
1.924874,-0.366065537789959,0.934092451508571,-0.000000211361093,-0.931395152569994,-0.354885492100105,0.000000016207565
1.924874,-0.738778756311116,-0.072181261930773,-0.002266820202716,0.050327213472327,-1.183313904922477,0.003731555657040
1.928716,0.000057364650729,-0.000033939139661,-0.000000031142749,0.000037392939852,0.000083547984761,0.000000008271989
1.928716,-0.694931683830646,-0.109384708335777,0.000445029297526,0.190575364796539,-1.169721699005775,-0.000334243919918
1.928716,-0.369641332734531,0.932722135832289,-0.000000211297278,-0.929995681126154,-0.358436388767980,0.000000017011197
1.928716,-0.738571972452702,-0.076726374943476,-0.002252436326924,0.057313385130692,-1.182654224882434,0.003755997166649
1.932558,0.000057507445280,-0.000033617920113,-0.000000031110478,0.000036939233485,0.000083663559479,0.000000008526563
1.932558,-0.694184761413714,-0.113876498843296,0.000443735324377,0.198236579903903,-1.168487919205225,-0.000339336219727
1.932558,-0.373211724993714,0.931338188171441,-0.000000211230378,-0.928582768900125,-0.361981662933872,0.000000017813639
1.932558,-0.738338365531292,-0.081268871229643,-0.002237959009505,0.064290012980339,-1.181951777116921,0.003780196929089
1.936400,0.000057648496094,-0.000033296261830,-0.000000031077231,0.000036485234288,0.000083776369394,0.000000008780196
1.936400,-0.693408418547586,-0.118363453749423,0.000442421822433,0.205890234196496,-1.167204515927503,-0.000344409670655
1.936400,-0.376776662971981,0.929940630224302,-0.000000211160398,-0.927156439246413,-0.365521264502863,0.000000018614886
1.936400,-0.738077972717990,-0.085808586719824,-0.002223389176800,0.071256835312302,-1.181206690409479,0.003804156229616
1.940242,0.000057787802080,-0.000032974175436,-0.000000031043011,0.000036030959190,0.000083886414055,0.000000009032881
1.940242,-0.692602684886689,-0.122845382475774,0.000441088864298,0.213536012610601,-1.165871530172147,-0.000349464175130
1.940242,-0.380336095163879,0.928529483881418,-0.000000211087341,-0.925716715700022,-0.369055143482417,0.000000019414934
1.940242,-0.737790832186343,-0.090345357842228,-0.002208727750255,0.078213592011489,-1.180419095032124,0.003827876333376
1.944084,0.000057925362209,-0.000032651671557,-0.000000031007823,0.000035576425122,0.000083993693114,0.000000009284614
1.944084,-0.691767591295649,-0.127322094605169,0.000439736522957,0.221173600239868,-1.164489004856586,-0.000354499634269
1.944084,-0.383889970154726,0.927104771225212,-0.000000211011213,-0.924263621975976,-0.372583249982971,0.000000020213778
1.944084,-0.737476983106212,-0.094879021528406,-0.002193975646489,0.085160024560345,-1.179589122726592,0.003851358485406
1.947926,0.000058061175518,-0.000032328760817,-0.000000030971669,0.000035121649016,0.000084098206324,0.000000009535390
1.947926,-0.690903169848660,-0.131793399889006,0.000438364871776,0.228802682346012,-1.163056984816433,-0.000359515947884
1.947926,-0.387438236621298,0.925666514529588,-0.000000210932018,-0.922797181968829,-0.376105534218536,0.000000021011416
1.947926,-0.737136465637627,-0.099409415218865,-0.002179133777379,0.092095876042425,-1.178716906685741,0.003874603910672
1.951768,0.000058195241112,-0.000032005453845,-0.000000030934553,0.000034666647804,0.000084199953538,0.000000009785203
1.951768,-0.690009453828822,-0.136259108254630,0.000436973984508,0.236422944369526,-1.161575516805717,-0.000364513014494
1.951768,-0.390980843332521,0.924214736259529,-0.000000210849761,-0.921317419752178,-0.379621946507292,0.000000021807842
1.951768,-0.736769320924627,-0.103936376868602,-0.002164203050135,0.099020891145872,-1.177802581535085,0.003897613814121
1.955610,0.000058327558156,-0.000031681761268,-0.000000030896479,0.000034211438417,0.000084298934710,0.000000010034050
1.955610,-0.689086477727430,-0.140719029812701,0.000435563935299,0.244034071940401,-1.160044649497076,-0.000369490731339
1.955610,-0.394517739150156,0.922749459070699,-0.000000210764446,-0.919824359578176,-0.383132437272181,0.000000022603052
1.955610,-0.736375591089092,-0.108459744952577,-0.002149184367373,0.105934816166796,-1.176846283314486,0.003920389380759
1.959452,0.000058458125885,-0.000031357693712,-0.000000030857451,0.000033756037785,0.000084395149898,0.000000010281923
1.959452,-0.688134277243229,-0.145172974864572,0.000434134798692,0.251635750888852,-1.158464433481889,-0.000374448994391
1.959452,-0.398048873029484,0.921270705809037,-0.000000210676078,-0.918318025877037,-0.386636957041494,0.000000023397041
1.959452,-0.735955319224554,-0.112979358471113,-0.002134078627195,0.112837399012564,-1.175848149459967,0.003942931775753
1.963294,0.000058586943595,-0.000031033261805,-0.000000030817473,0.000033300462835,0.000084488599258,0.000000010528819
1.963294,-0.687152889281620,-0.149620753909655,0.000432686649633,0.259227667256055,-1.156834921270373,-0.000379387698372
1.963294,-0.401574194019990,0.919778499510354,-0.000000210584662,-0.916798443256551,-0.390135456449460,0.000000024189806
1.963294,-0.735508549390004,-0.117495056955222,-0.002118886723266,0.119728389205006,-1.174808318785664,0.003965242144555
1.967136,0.000058714010650,-0.000030708476172,-0.000000030776548,0.000032844730495,0.000084579283048,0.000000010774731
1.967136,-0.686142351953834,-0.154062177652795,0.000431219563472,0.266809507304898,-1.155156167291617,-0.000384306736768
1.967136,-0.405093651266044,0.918272863399921,-0.000000210490202,-0.915265636501585,-0.393627886236832,0.000000024981342
1.967136,-0.735035326603683,-0.122006680471868,-0.002103609544885,0.126607537883525,-1.173726931465902,0.003987321613037
1.970978,0.000058839326477,-0.000030383347438,-0.000000030734680,0.000032388857687,0.000084667201629,0.000000011019655
1.970978,-0.685102704576054,-0.158497057011646,0.000429733615975,0.274380957530732,-1.153428227893579,-0.000389206001848
1.970978,-0.408607194007581,0.916753820892061,-0.000000210392704,-0.913719630573588,-0.397114197251466,0.000000025771644
1.970978,-0.734535696836857,-0.126514069629157,-0.002088247977066,0.133474597808123,-1.172604129017389,0.004009171287657
1.974820,0.000058962890569,-0.000030057886227,-0.000000030691873,0.000031932861332,0.000084752355462,0.000000011263584
1.974820,-0.684033987668505,-0.162925203124039,0.000428228883320,0.281941704672141,-1.151651161343025,-0.000394085384683
1.974820,-0.412114771580776,0.915221395589736,-0.000000210292172,-0.912160450610097,-0.400594340448904,0.000000026560708
1.974820,-0.734009707007592,-0.131017065581465,-0.002072802900604,0.140329323362342,-1.171440054281527,0.004030792255629
1.978663,0.000059084702484,-0.000029732103160,-0.000000030648131,0.000031476758345,0.000084834745108,0.000000011506514
1.978663,-0.682936242954497,-0.167346427355355,0.000426705442109,0.289491435721709,-1.149825027825424,-0.000398944775164
1.978663,-0.415616333418724,0.913675611284134,-0.000000210188610,-0.910588121924240,-0.404068266892950,0.000000027348529
1.978663,-0.733457404974502,-0.135515510034487,-0.002057275192159,0.147171470556116,-1.170234851406836,0.004052185585120
1.982505,0.000059204761845,-0.000029406008856,-0.000000030603457,0.000031020565639,0.000084914371232,0.000000011748440
1.982505,-0.681809513359429,-0.171760541305898,0.000425163369366,0.297029837936814,-1.147949889444798,-0.000403784062023
1.982505,-0.419111829052110,0.912116491954247,-0.000000210082024,-0.909002670004232,-0.407535927756243,0.000000028135104
1.982505,-0.732878839530503,-0.140009245250229,-0.002041665724318,0.154000797028544,-1.168988665831484,0.004073352325454
1.986347,0.000059323068339,-0.000029079613930,-0.000000030557856,0.000030564300118,0.000084991234599,0.000000011989354
1.986347,-0.680653843009752,-0.176167356818264,0.000423602742548,0.304556598850413,-1.146025810223513,-0.000408603132857
1.986347,-0.422601208109882,0.910544061766456,-0.000000209972419,-0.907404120512879,-0.410997274320834,0.000000028920426
1.986347,-0.732274060396544,-0.144498114051931,-0.002025975365677,0.160817062050568,-1.167701644265917,0.004094293507332
1.990189,0.000059439621719,-0.000028752928997,-0.000000030511331,0.000030107978686,0.000085065336076,0.000000012229252
1.990189,-0.679469277231885,-0.180566685984713,0.000422023639545,0.312071406281852,-1.144052856102035,-0.000413401874144
1.990189,-0.426084420319920,0.908958345074110,-0.000000209859798,-0.905792499287073,-0.414452257978751,0.000000029704491
1.990189,-0.731643118215333,-0.148981959828921,-0.002010204980903,0.167620026527577,-1.166373934675592,0.004115010143065
1.994031,0.000059554421804,-0.000028425964666,-0.000000030463886,0.000029651618235,0.000085136676631,0.000000012468127
1.994031,-0.678255862551102,-0.184958341154535,0.000420426138683,0.319573948347673,-1.142031094938629,-0.000418180171274
1.994031,-0.429561415509705,0.907359366417099,-0.000000209744168,-0.904167832337289,-0.417900830232568,0.000000030487295
1.994031,-0.730986064545052,-0.153460626541400,-0.001994355430811,0.174409453001918,-1.165005686263805,0.004135503226824
1.997873,0.000059667468474,-0.000028098731541,-0.000000030415525,0.000029195235654,0.000085205257332,0.000000012705975
1.997873,-0.677013646690361,-0.189342134941420,0.000418810318734,0.327063913472443,-1.139960596509010,-0.000422937908568
1.997873,-0.433032143606985,0.905747150521429,-0.000000209625532,-0.902530145847080,-0.421342942695971,0.000000031268834
1.997873,-0.730302951853065,-0.157933958725173,-0.001978427572430,0.181185105655325,-1.163597049454607,0.004155773734887
2.001715,0.000059778761679,-0.000027771240225,-0.000000030366253,0.000028738847824,0.000085271079352,0.000000012942789
2.001715,-0.675742678569105,-0.193717880230826,0.000417176258913,0.334540990399587,-1.137841432505953,-0.000427674969303
2.001715,-0.436496554640439,0.904121722298798,-0.000000209503896,-0.900879466172572,-0.424778547094316,0.000000032049101
2.001715,-0.729593833509613,-0.162401801496297,-0.001962422259073,0.187946750311265,-1.162148175875809,0.004175822625911
2.005557,0.000059888301429,-0.000027443501315,-0.000000030316073,0.000028282471617,0.000085334143962,0.000000013178564
2.005557,-0.674443008302014,-0.198085390187336,0.000415524038889,0.342004868202229,-1.135673676538848,-0.000432391235736
2.005557,-0.439954598740336,0.902483106846159,-0.000000209379265,-0.899215819841954,-0.428207595265197,0.000000032828093
2.005557,-0.728858763781501,-0.166864000555682,-0.001946340340400,0.194694154437190,-1.160659218342077,0.004195650841204
2.009399,0.000059996087803,-0.000027115525401,-0.000000030264989,0.000027826123898,0.000085394452537,0.000000013413292
2.009399,-0.673114687197717,-0.202444478262032,0.000413853738782,0.349455236294047,-1.133457404133210,-0.000437086589134
2.009399,-0.443406226139202,0.900831329445295,-0.000000209251643,-0.897539233554972,-0.431630039158994,0.000000033605805
2.009399,-0.728097797825781,-0.171320402193613,-0.001930182662491,0.201427087146713,-1.159130330838100,0.004215259305008
2.013241,0.000060102120941,-0.000026787323069,-0.000000030213005,0.000027369821522,0.000085452006550,0.000000013646970
2.013241,-0.671757767757465,-0.206794958199844,0.000412165439171,0.356891784440142,-1.131192692730139,-0.000441760909793
2.013241,-0.446851387172470,0.899166415562379,-0.000000209121035,-0.895849734182413,-0.435045830839433,0.000000034382231
2.013241,-0.727310991683420,-0.175770853294217,-0.001913950067905,0.208145319201685,-1.157561668501844,0.004234648924786
2.017083,0.000060206401051,-0.000026458904901,-0.000000030160125,0.000026913581335,0.000085506807580,0.000000013879589
2.017083,-0.670372303673758,-0.211136644046920,0.000410459221098,0.364314202767911,-1.128879621685736,-0.000446414077070
2.017083,-0.450290032279141,0.897488390847540,-0.000000208987447,-0.894147348765600,-0.438454922484139,0.000000035157368
2.017083,-0.726498402272963,-0.180215201339859,-0.001897643395746,0.214848623014198,-1.155953387607883,0.004253820591523
2.020925,0.000060308928404,-0.000026130281470,-0.000000030106354,0.000026457420172,0.000085558857305,0.000000014111145
2.020925,-0.668958349828932,-0.215469350157972,0.000408735166069,0.371722181777935,-1.126518272270469,-0.000451045969410
2.020925,-0.453722112002439,0.895797281134424,-0.000000208850884,-0.892432104515877,-0.441857266385182,0.000000035931209
2.020925,-0.725660087384194,-0.184653294415477,-0.001881263481726,0.221536772648482,-1.154305645550794,0.004272775180025
2.024767,0.000060409703335,-0.000025801463342,-0.000000030051695,0.000026001354858,0.000085608157503,0.000000014341631
2.024767,-0.667515962293706,-0.219792891203639,0.000406993356059,0.379115412354876,-1.124108727668484,-0.000455656464369
2.024767,-0.457147576990459,0.894093112439755,-0.000000208711349,-0.890704028814089,-0.445252814949627,0.000000036703750
2.024767,-0.724796105671779,-0.189084981212857,-0.001864811158229,0.228209543822730,-1.152618600828635,0.004291513549228
2.028609,0.000060508726246,-0.000025472461080,-0.000000029996152,0.000025545402207,0.000085654710056,0.000000014571041
2.028609,-0.666045198325683,-0.224107082177830,0.000405233873516,0.386493585778390,-1.121651072976882,-0.000460245438645
2.028609,-0.460566377996822,0.892375910962886,-0.000000208568850,-0.888963149210076,-0.448641520700078,0.000000037474986
2.028609,-0.723906516648910,-0.193510111034837,-0.001848287254364,0.234866713910816,-1.150892413026486,0.004310036542506
2.032451,0.000060605997601,-0.000025143285234,-0.000000029939730,0.000025089579020,0.000085698516946,0.000000014799369
2.032451,-0.664546116367814,-0.228411738405079,0.000403456801361,0.393856393734046,-1.119145395204935,-0.000464812768104
2.032451,-0.463978465881320,0.890645703085362,-0.000000208423389,-0.887209493422149,-0.452023336275221,0.000000038244912
2.032451,-0.722991380680941,-0.197928533799454,-0.001831692596032,0.241508061943935,-1.149127242800060,0.004328344987991
2.036294,0.000060701517931,-0.000024813946351,-0.000000029882433,0.000024633902086,0.000085739580257,0.000000015026609
2.036294,-0.663018776046816,-0.232706675547886,0.000401662222997,0.401203528324259,-1.116591783273259,-0.000469358327809
2.036294,-0.467383791610562,0.888902515370469,-0.000000208274973,-0.885443089336573,-0.455398214430364,0.000000039013523
2.036294,-0.722050758979019,-0.202340100044024,-0.001815028005982,0.248133368612140,-1.147323251859374,0.004346439698888
2.040136,0.000060795287828,-0.000024484454967,-0.000000029824266,0.000024178388182,0.000085777902175,0.000000015252754
2.040136,-0.661463238171549,-0.236991709614060,0.000399850222305,0.408534682079236,-1.113990328012938,-0.000473881992049
2.040136,-0.470782306258621,0.887146374562783,-0.000000208123606,-0.883663965007051,-0.458766108037973,0.000000039780814
2.040136,-0.721084713593705,-0.206744660929166,-0.001798294303864,0.254742416265788,-1.145480602952493,0.004364321473799
2.043978,0.000060887307952,-0.000024154821611,-0.000000029765231,0.000023723054070,0.000085813484985,0.000000015477798
2.043978,-0.659879564731351,-0.241266656964056,0.000398020883652,0.415849547967931,-1.111341122164601,-0.000478383634366
2.043978,-0.474173961007677,0.885377307587722,-0.000000207969294,-0.881872148654199,-0.462126970088207,0.000000040546780
2.043978,-0.720093307408592,-0.211142068242754,-0.001781492306288,0.261334988916896,-1.143599459849327,0.004381991097043
2.047820,0.000060977579026,-0.000023825056801,-0.000000029705334,0.000023267916498,0.000085846331075,0.000000015701734
2.047820,-0.658267818894335,-0.245531334318313,0.000396174291893,0.423147819409019,-1.108644260377443,-0.000482863127585
2.047820,-0.477558707148650,0.883595341551094,-0.000000207812042,-0.880067668665028,-0.465480753689453,0.000000041311416
2.047820,-0.719076604133921,-0.215532174403813,-0.001764622826877,0.267910872240396,-1.141679987325496,0.004399449338983
2.051662,0.000061066101837,-0.000023495171048,-0.000000029644578,0.000022812992201,0.000085876442936,0.000000015924557
2.051662,-0.656628065005635,-0.249785558764583,0.000394310532372,0.430429190281872,-1.105899839208208,-0.000487320343840
2.051662,-0.480936496081849,0.881800503738637,-0.000000207651854,-0.878250553592419,-0.468827412068851,0.000000042074716
2.051662,-0.718034668300187,-0.219914832466357,-0.001747686676323,0.274469853575289,-1.139722351146246,0.004416696956352
2.055504,0.000061152877237,-0.000023165174851,-0.000000029582969,0.000022358297896,0.000085903823157,0.000000016146259
2.055504,-0.654960368585618,-0.254029147765255,0.000392429690925,0.437693354937557,-1.103107957120111,-0.000491755154606
2.055504,-0.484307279317599,0.879992821615565,-0.000000207488736,-0.876420832154598,-0.472166898572828,0.000000042836675
2.055504,-0.716967565251748,-0.224289896123153,-0.001730684662432,0.281011721925712,-1.137726718050437,0.004433734692577
2.059346,0.000061237906141,-0.000022835078702,-0.000000029520510,0.000021903850287,0.000085928474429,0.000000016366835
2.059346,-0.653264796328048,-0.258261919164685,0.000390531853883,0.444940008209841,-1.100268714481721,-0.000496167430727
2.059346,-0.487671008476881,0.878172322826108,-0.000000207322694,-0.874578533234613,-0.475499166667616,0.000000043597289
2.059346,-0.715875361140419,-0.228657219709437,-0.001713617590182,0.287536267961893,-1.135693255734572,0.004450563278107
2.063188,0.000061321189529,-0.000022504893078,-0.000000029457206,0.000021449666058,0.000085950399547,0.000000016586277
2.063188,-0.651541416098216,-0.262483691196506,0.000388617108077,0.452168845426211,-1.097382213565787,-0.000500557042444
2.063188,-0.491027635291961,0.876339035193052,-0.000000207153731,-0.872723685879804,-0.478824169939781,0.000000044356552
2.063188,-0.714758122919072,-0.233016658206559,-0.001696486261767,0.294043284021015,-1.133622132836898,0.004467183430738
2.067030,0.000061402728445,-0.000022174628449,-0.000000029393060,0.000020995761879,0.000085969601404,0.000000016804580
2.067030,-0.649790296931014,-0.266694282490947,0.000386685540835,0.459379562418909,-1.094448558548017,-0.000504923859422
2.067030,-0.494377111607022,0.874492986717271,-0.000000206981854,-0.870856319301281,-0.482141862096737,0.000000045114458
2.067030,-0.713615918335233,-0.237368067245573,-0.001679291476648,0.300532564107974,-1.131513518921554,0.004483595855940
2.070872,0.000061482523997,-0.000021844295272,-0.000000029328079,0.000020542154402,0.000085986082996,0.000000017021737
2.070872,-0.648011509028980,-0.270893512082139,0.000384737239986,0.466571855535975,-1.091467855505807,-0.000509267750785
2.070872,-0.497719389378793,0.872634205577269,-0.000000206807068,-0.868976462873388,-0.485452196967269,0.000000045871003
2.070872,-0.712448815924669,-0.241711303110762,-0.001662034031596,0.307003903896035,-1.129367584462773,0.004499801247179
2.074714,0.000061560577358,-0.000021513903993,-0.000000029262265,0.000020088860259,0.000085999847418,0.000000017237741
2.074714,-0.646205123760292,-0.275081199415422,0.000382772293866,0.473745421652307,-1.088440212416919,-0.000513588585138
2.074714,-0.501054420677171,0.870762720128706,-0.000000206629378,-0.867084146133179,-0.488755128502044,0.000000046626181
2.074714,-0.711256885004978,-0.246046222743108,-0.001644714720745,0.313457100727383,-1.127184500829150,0.004515800286242
2.078556,0.000061636889762,-0.000021183465045,-0.000000029195623,0.000019635896065,0.000086010897869,0.000000017452586
2.078556,-0.644371213656727,-0.279257164354640,0.000380790791315,0.480899958180735,-1.085365739158108,-0.000517886230599
2.078556,-0.504382157685851,0.868878558903933,-0.000000206448789,-0.865179398779883,-0.492050610774125,0.000000047379987
2.078556,-0.710040195669177,-0.250372683743693,-0.001627334335626,0.319891953613572,-1.124964440267953,0.004531593643558
2.082398,0.000061711462509,-0.000020852988848,-0.000000029128158,0.000019183278415,0.000086019237646,0.000000017666264
2.082398,-0.642509852411566,-0.283421227189438,0.000378792821680,0.488035163083106,-1.082244547503701,-0.000522160554829
2.082398,-0.507702552702942,0.866981750611518,-0.000000206265306,-0.863262250674375,-0.495338597979484,0.000000048132416
2.082398,-0.708798818779285,-0.254690544377050,-0.001609893665219,0.326308263235867,-1.122707575889493,0.004547181978513
2.086240,0.000061784296963,-0.000020522485811,-0.000000029059875,0.000018731023883,0.000086024870150,0.000000017878770
2.086240,-0.640621114877470,-0.287573208642546,0.000376778474819,0.495150734881384,-1.079076751124114,-0.000526411425057
2.086240,-0.511015558141593,0.865072324135776,-0.000000206078935,-0.861332731838639,-0.498619044437503,0.000000048883463
2.086240,-0.707532825959913,-0.258999663574443,-0.001592393495989,0.332705831945478,-1.120414081651553,0.004562565939774
2.090082,0.000061855394551,-0.000020191966329,-0.000000028990777,0.000018279149025,0.000086027798881,0.000000018090097
2.090082,-0.638705077064303,-0.291712929877063,0.000374747841098,0.502246372668763,-1.075862465584337,-0.000530638708111
2.090082,-0.514321126530606,0.863150308536289,-0.000000205889681,-0.859390872455237,-0.501891904591486,0.000000049633121
2.090082,-0.706242289591839,-0.263299900937101,-0.001574834611930,0.339084463763691,-1.118084132343862,0.004577746165595
2.093924,0.000061924756763,-0.000019861440783,-0.000000028920870,0.000017827670373,0.000086028027440,0.000000018300238
2.093924,-0.636761816136917,-0.295840212503736,0.000372701011399,0.509321776120794,-1.072601808342345,-0.000534842270446
2.093924,-0.517619210515055,0.861215733047435,-0.000000205697550,-0.857436702866772,-0.505157133009159,0.000000050381386
2.093924,-0.704927282805600,-0.267591116739377,-0.001557217794603,0.345443964381883,-1.115717903572628,0.004592723284136
2.097767,0.000061992385152,-0.000019530919540,-0.000000028850157,0.000017376604439,0.000086025559529,0.000000018509186
2.097767,-0.634791410412891,-0.299954878588223,0.000370638077115,0.516376645506530,-1.069294898747476,-0.000539021978172
2.097767,-0.520909762856898,0.859268627077904,-0.000000205502547,-0.855470253575352,-0.508414684383171,0.000000051128252
2.097767,-0.703587879475069,-0.271873171931860,-0.001539543823174,0.351784141161434,-1.113315571745134,0.004607497913765
2.101609,0.000062058281337,-0.000019200412953,-0.000000028778645,0.000016925967712,0.000086020398951,0.000000018716934
2.101609,-0.632793939360234,-0.304056750658361,0.000368559130155,0.523410681699677,-1.065941858038738,-0.000543177697079
2.101609,-0.524192736435590,0.857309020210219,-0.000000205304676,-0.853491555242050,-0.511664513531588,0.000000051873714
2.101609,-0.702224154211043,-0.276145928144421,-0.001521813474451,0.358104803133531,-1.110877314054370,0.004622070663367
2.105451,0.000062122446999,-0.000018869931360,-0.000000028706336,0.000016475776660,0.000086012549609,0.000000018923477
2.105451,-0.630769483595037,-0.308145651711426,0.000366464262945,0.530423586189763,-1.062542809343084,-0.000547309292672
2.105451,-0.527468084248691,0.855336942200253,-0.000000205103945,-0.851500638686371,-0.514906575398395,0.000000052617767
2.105451,-0.700836182354828,-0.280409247689206,-0.001504027522922,0.364405760998851,-1.108403308463739,0.004636442132642
2.109293,0.000062184883880,-0.000018539485083,-0.000000028633236,0.000016026047725,0.000086002015508,0.000000019128807
2.109293,-0.628718124879084,-0.312221405221374,0.000364353568427,0.537415061093327,-1.059097877673612,-0.000551416630192
